"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0003","2011-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,16,","34.5",",,,N","0",",,,N"
"US1ORLN0003","2011-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.1",",,,N","0",",,,N"
"US1ORLN0003","2011-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.6",",,N,27,","11.8",",,,N","0",",,,N"
"US1ORLN0003","2011-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.4",",,N,04,","71.0",",,,N","0",",,,N"
"US1ORLN0003","2011-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,18,","149.1",",,,N","0",",,,N"
"US1ORLN0003","2011-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,30,","114.7",",,,N","0",",,,N"
"US1ORLN0003","2012-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19",",N","13",",N","2",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,16,","78.7",",,N,19,","234.9",",,,N","25",",,,N"
"US1ORLN0003","2012-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","16.5",",,N,09,","83.6",",,,N","0",",,,N"
"US1ORLN0003","2012-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18","3,N","14","3,N","5","3,N","2","4,N","2","3,N","102","4,,N,22,","152","3,,N,22,","36.8","3,,N,22,","276.4",",a,,N","187","3,,,N"
"US1ORLN0003","2012-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,05,","120.7",",,,N","0",",,,N"
"US1ORLN0003","2012-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,25,","66.9",",,,N","0",",,,N"
"US1ORLN0003","2012-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,05,","64.4",",,,N","0",",,,N"
"US1ORLN0003","2012-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,01,","13.1",",,,N","0",",,,N"
"US1ORLN0003","2012-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORLN0003","2012-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.8",",,N,23,","2.6",",,,N","0",",,,N"
"US1ORLN0003","2012-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16","3,N","10","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","20.6","3,,N,15,","131.9",",a,,N","0","3,,,N"
"US1ORLN0003","2012-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,20,","213.4",",,,N","0",",,,N"
"US1ORLN0003","2012-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","20",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","20.6",",,N,02,","196.3",",,,N","25",",,,N"
"US1ORLN0003","2013-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,25,","49.2",",,,N","0",",,,N"
"US1ORLN0003","2013-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","13.7",",,N,23,","44.5",",,,N","0",",,,N"
"US1ORLN0003","2013-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,20,","56.7",",a,,N","0","3,,,N"
"US1ORLN0003","2013-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.4",",,N,07,","49.8",",,,N","0","1,,,N"
"US1ORLN0003","2013-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,22,","74.3",",,,N","0",",,,N"
"US1ORLN0003","2013-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.1",",,N,26,","27.4",",,,N","0",",,,N"
"US1ORLN0003","2013-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2013-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","2.3",",,N,26,","6.7",",,,N","0",",,,N"
"US1ORLN0003","2013-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","85.6",",,N,06,","197.7",",,,N","0","1,,,N"
"US1ORLN0003","2013-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,02,","29.7",",,,N","0",",,,N"
"US1ORLN0003","2013-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,02,","65.6",",,,N","0",",,,N"
"US1ORLN0003","2013-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","4",",N","0",",N","8",",N","2",",N","127",",,N,08,+","64",",,N,07,+","24.9",",,N,02,","50.1",",,,N","128",",,,N"
"US1ORLN0003","2014-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,12,","61.0",",,,N","0",",,,N"
"US1ORLN0003","2014-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","17",",N","0",",N","5",",N","2",",N","356",",,N,08,","254",",,N,07,","21.8",",,N,14,","179.4",",,,N","406",",,,N"
"US1ORLN0003","2014-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18","5,N","12","5,N","1","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.3","5,,N,06,","168.6","5,,,N","0","4,,,N"
"US1ORLN0003","2014-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,24,","87.9",",,,N","0",",,,N"
"US1ORLN0003","2014-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,10,","53.6",",,,N","0",",,,N"
"US1ORLN0003","2014-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.9","2,,N,17,","31.6",",a,,N","0","2,,,N"
"US1ORLN0003","2014-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.3","3,,N,14,","12.7",",a,,N","0","3,,,N"
"US1ORLN0003","2014-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,31,","8.2",",,,N","0",",,,N"
"US1ORLN0003","2014-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","22.4",",,N,24,","35.8",",,,N","0",",,,N"
"US1ORLN0003","2014-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17","3,N","10","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","25.1","3,,N,31,","127.7",",a,,N","0","3,,,N"
"US1ORLN0003","2014-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,14,","140.5",",,,N","0",",,,N"
"US1ORLN0003","2014-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24","3,N","14","3,N","1","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","27.9","3,,N,21,","170.3",",a,,N","0","3,,,N"
"US1ORLN0003","2015-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","73.3",",,,N","0",",,,N"
"US1ORLN0003","2015-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.9",",,N,07,","110.0",",,,N","0",",,,N"
"US1ORLN0003","2015-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.2","4,,N,24,","90.4",",a,,N","0","4,,,N"
"US1ORLN0003","2015-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,14,","46.0",",a,,N","0","3,,,N"
"US1ORLN0003","2015-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","26.8",",,,N","0",",,,N"
"US1ORLN0003","2015-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,01,","13.7",",,,N","0",",,,N"
"US1ORLN0003","2015-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1ORLN0003","2015-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","7.6",",,N,29,","12.0",",,,N","0",",,,N"
"US1ORLN0003","2015-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,18,","37.3",",,,N","0",",,,N"
"US1ORLN0003","2015-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","11.9",",,N,28,","51.3",",,,N","0",",,,N"
"US1ORLN0003","2015-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,01,","134.6",",,,N","0",",,,N"
"US1ORLN0003","2015-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","29",",N","22",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,18,","316.7",",,,N","0","1,,,N"
"US1ORLN0003","2016-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","19",",N","0",",N","0","1,N","0","1,N","0","1,T,N,03,","0","1,T,N,03,","24.1",",,N,20,","208.1",",,,N","0","1,T,,N"
"US1ORLN0003","2016-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17",",N","11",",N","0",",N","0","2,N","0","1,N","0","2,,N,29,+","0","1,,N,29,+","11.9",",,N,13,","75.2",",,,N","0","1,,,N"
"US1ORLN0003","2016-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23","4,N","18","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","19.3","4,,N,14,","171.9",",a,,N","0","4,,,N"
"US1ORLN0003","2016-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","95.6",",,,N","0",",,,N"
"US1ORLN0003","2016-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.1",",,N,15,","23.1",",,,N","0",",,,N"
"US1ORLN0003","2016-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","3",",N","0",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","5.6",",,N,19,","21.2",",,,N","0","1,,,N"
"US1ORLN0003","2016-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,10,","11.5",",,,N","0",",,,N"
"US1ORLN0003","2016-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,09,","2.0",",,,N","0",",,,N"
"US1ORLN0003","2016-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","8.1",",,N,18,","21.7",",,,N","0",",,,N"
"US1ORLN0003","2016-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","300.5",",,,N","0",",,,N"
"US1ORLN0003","2016-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,25,","174.1",",,,N","0",",,,N"
"US1ORLN0003","2016-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","11",",N","0",",N","0","3,N","0",",N","20","3,,N,17,+","15",",,N,15,","18.3",",,N,15,","105.0",",,,N","20",",,,N"
"US1ORLN0003","2017-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19","1,N","10","1,N","1","1,N","2","2,N","1","1,N","66","2,,N,08,","66","1,,N,08,","28.4","1,,N,09,","132.9","1,,,N","89","1,,,N"
"US1ORLN0003","2017-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","19",",N","4",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","44.5",",,N,16,","279.7",",,,N","0",",,,N"
"US1ORLN0003","2017-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","26","3,N","20","3,N","0","3,N","","","0","3,N","","","0","3,T,N,06,","22.9","3,,N,24,","195.9",",a,,N","0","3,T,,N"
