"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0027","2018-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","18",",N","15",",N","8",",N","","","","","66.0",",,N,14,","377.0",",,,N","",""
"US1CAED0027","2018-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","7",",N","6",",N","1",",N","1","5,N","25","5,,N,17,","72.4",",,N,07,","130.6",",,,N","25","5,,,N"
"US1CAED0027","2018-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,26,","15.6",",,,N","0","5,,,N"
"US1CAED0027","2018-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAED0027","2018-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,05,","7.1",",,,N","0","2,,,N"
"US1CAED0027","2018-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","7",",N","7",",N","2",",N","","","","","75.4",",,N,24,","182.8",",,,N","",""
"US1CAED0027","2018-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","10",",N","5",",N","2",",N","","","","","28.7",",,N,25,","92.2",",,,N","",""
"US1CAED0027","2019-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","10",",N","9",",N","2",",N","","","","","53.3",",,N,21,","194.2",",,,N","",""
"US1CAED0027","2019-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","13","2,N","13","2,N","4","2,N","","","","","48.5","2,,N,04,","272.3","2,,,N","",""
"US1CAED0027","2019-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","19",",N","14",",N","4",",N","","","","","40.6",",,N,03,","233.3",",,,N","",""
"US1CAED0027","2019-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","9",",N","7",",N","0",",N","","","","","19.8",",,N,02,","68.0",",,,N","",""
"US1CAED0027","2019-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","10",",N","4",",N","","","","","47.8",",,N,17,","231.4",",,,N","",""
"US1CAED0027","2019-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1CAED0027","2019-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2019-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2019-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,16,","63.3",",,,N","0","4,,,N"
"US1CAED0027","2019-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,18,+","2.6",",,,N","0","2,,,N"
"US1CAED0027","2019-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","4,N","1","4,N","0","4,N","1","4,N","38","4,,N,27,","15.5","4,,N,27,","33.0","1,a,,N","38","4,,,N"
"US1CAED0027","2019-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","12",",N","4",",N","","","","","41.9",",,N,02,","224.5",",,,N","",""
"US1CAED0027","2020-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","10",",N","1",",N","","","","","34.3",",,N,26,","103.2",",,,N","",""
"US1CAED0027","2020-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","1.5","2,,N,03,","1.5","2,,,N","0","3,,,N"
"US1CAED0027","2020-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","17","1,N","11","1,N","3","1,N","","","","","88.9","1,,N,15,","257.3","1,,,N","",""
"US1CAED0027","2020-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","6","2,N","3","2,N","1","2,N","","","","","55.4","2,,N,06,","88.4","2,,,N","",""
"US1CAED0027","2020-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","9",",N","3",",N","1",",N","","","","","55.1",",,N,18,","86.3",",,,N","",""
"US1CAED0027","2020-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1CAED0027","2020-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2020-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2020-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAED0027","2020-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2020-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","","","","","","","","","","","","","93.4","5,a,,N","",""
"US1CAED0027","2020-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","9",",N","8",",N","1",",N","","","","","25.9",",,N,26,","93.3",",,,N","",""
"US1CAED0027","2021-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","11",",N","9",",N","3",",N","","","","","43.9",",,N,29,","153.6",",,,N","",""
"US1CAED0027","2021-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","11",",N","7",",N","1",",N","","","","","35.6",",,N,12,","107.7",",,,N","",""
"US1CAED0027","2021-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","8","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,19,","74.5","2,,,N","",""
"US1CAED0027","2021-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1CAED0027","2021-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1CAED0027","2021-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2021-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2021-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2021-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,19,","15.2",",,,N","0","3,,,N"
