"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1925-04","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,10,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001131410","1925-05","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001131410","1925-06","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,06,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001131410","1925-07","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,24,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001131410","1925-08","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,22,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001131410","1939-02","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","117",",,C,07,","11.7",",,C,07,","2.8",",C,24,","","","745.9",",C","45.1",",,,C","451",",,,C","-8.31",",C","-3.10",",,,C","-13.51",",,,C"
"CA001131410","1939-03","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,05,","","","64",",,C,12,","6.4",",,C,12,","13.9",",C,23,","","","602.8",",C","22.2",",,,C","219",",,,C","-1.11",",C","4.57",",,,C","-6.79",",,,C"
"CA001131410","1939-04","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","","","0",",,C,30,+","0.3",",,C,21,+","24.4",",C,28,","","","383.5",",C","1.2",",,,C","0",",,,C","5.55",",C","11.91",",,,C","-0.81",",,,C"
"CA001131410","1939-05","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,06,","7.1",",,C,21,","27.8",",C,15,","","","276.7",",C","26.4",",,,C","0",",T,,C","9.41",",C","16.25",",,,C","2.56",",,,C"
"CA001131410","1939-06","49.5","-119.0833","1245.0","CARMI, BC CA","","","1.7","2,C","16",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,01,","","","0",",,C,30,+","10.2",",,C,09,","29.4","2,C,29,","","","239.5","2,C","61.2",",,,C","0",",,,C","9.84","2,C","15.65","2,,,C","4.02","2,,,C"
"CA001131410","1939-07","49.5","-119.0833","1245.0","CARMI, BC CA","","","23.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,17,+","","","0",",,C,31,+","16.3",",,C,03,","35.0",",C,27,","104.7","C","104.7",",C","44.5",",,,C","0",",,,C","15.71",",C","23.28",",,,C","8.14",",,,C"
"CA001131410","1939-08","49.5","-119.0833","1245.0","CARMI, BC CA","","","11.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","8.6",",,C,25,","31.7",",C,11,","182.2","C","77.5",",C","9.1",",,,C","0",",,,C","16.20",",C","24.59",",,,C","7.82",",,,C"
"CA001131410","1939-09","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.6",",C,07,","","","0",",,C,30,+","8.4",",,C,04,","25.0","1,C,21,+","385.4","C","203.2","1,C","24.9",",,,C","0",",,,C","11.28","1,C","17.99","1,,,C","4.58",",,,C"
"CA001131410","1939-10","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","89",",,C,25,","21.1",",,C,23,","18.3",",C,01,","814.1","C","428.7",",C","40.7",",,,C","158",",,,C","4.50",",C","9.21",",,,C","-0.20",",,,C"
"CA001131410","1939-11","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-4.4",",C,27,+","","","152",",,C,06,","15.2",",,C,06,","10.0",",C,01,","1339.4","C","525.3",",C","29.0",",,,C","254",",,,C","0.82",",C","4.27",",,,C","-2.63",",,,C"
"CA001131410","1939-12","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,24,","","","89",",,C,14,","8.9",",,C,14,","6.7",",C,05,","1979.3","C","639.9",",C","58.9",",,,C","416",",,,C","-2.31",",C","0.09",",,,C","-4.71",",,,C"
"CA001131410","1940-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,24,","","","56",",,C,04,","5.6",",,C,04,","8.9",",C,29,","2723.7","C","744.4",",C","29.7",",,,C","297",",,,C","-5.68",",C","-2.18",",,,C","-9.18",",,,C"
"CA001131410","1940-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,12,","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,29,","3359.9","C","636.2",",C","80.8",",,,C","808",",,,C","-3.61",",C","0.51",",,,C","-7.72",",,,C"
"CA001131410","1940-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,10,","","","160",",,C,04,","16.0",",,C,04,","13.3",",C,20,","3900.2","C","540.3",",C","52.9",",,,C","377",",,,C","0.90",",C","5.82",",,,C","-4.01",",,,C"
"CA001131410","1940-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","38",",,C,30,","5.3",",,C,26,","16.1",",C,12,","4300.3","C","400.1",",C","25.2",",,,C","38",",,,C","5.00",",C","10.13",",,,C","-0.14",",,,C"
"CA001131410","1940-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","17.8",",,C,05,","26.1",",C,23,","4562.4","C","262.1",",C","52.1",",,,C","0",",,,C","9.88",",C","16.17",",,,C","3.58",",,,C"
"CA001131410","1940-06","49.5","-119.0833","1245.0","CARMI, BC CA","7.2","C","7.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","17.8",",,C,06,","28.9",",C,24,","4696.8","C","134.4",",C","24.4",",,,C","0",",,,C","14.09",",C","21.22",",,,C","6.97",",,,C"
"CA001131410","1940-07","49.5","-119.0833","1245.0","CARMI, BC CA","18.4","C","11.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,31,+","","","0",",,C,31,+","18.8",",,C,16,","34.4",",C,12,","57.8","C","57.8",",C","47.9",",,,C","0",",,,C","16.83",",C","23.76",",,,C","9.89",",,,C"
"CA001131410","1940-08","49.5","-119.0833","1245.0","CARMI, BC CA","28.6","C","10.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","8.4",",,C,27,","31.7",",C,19,","146.3","C","88.5",",C","15.3",",,,C","0",",,,C","15.81",",C","23.67",",,,C","7.95",",,,C"
"CA001131410","1940-09","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","3.3",",C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","8.6","2,,C,13,","28.3",",C,11,","266.1","C","119.8",",C","30.1",",a,,C","0",",,,C","14.45",",C","21.29",",,,C","7.61",",,,C"
"CA001131410","1940-10","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","8",",,C,31,","18.3",",,C,24,","17.2",",C,19,","645.7","C","379.6",",C","59.1",",,,C","16",",,,C","6.09",",C","9.76",",,,C","2.42",",,,C"
"CA001131410","1940-11","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,12,","","","114",",,C,23,","11.4",",,C,23,","3.3",",C,07,","1354.0","C","708.3",",C","60.1",",,,C","601",",,,C","-5.28",",C","-2.14",",,,C","-8.41",",,,C"
"CA001131410","1940-12","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,15,","","","91",",,C,26,","9.1",",,C,26,","3.9",",C,22,","2052.0","C","698.0",",C","67.3",",,,C","627",",,,C","-4.18",",C","-1.52",",,,C","-6.85",",,,C"
"CA001131410","1941-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.3",",C,01,","","","89",",,C,04,","8.9",",,C,04,","3.3",",C,10,","2754.1","C","702.1",",C","49.6",",,,C","496",",,,C","-4.32",",C","-1.98",",,,C","-6.65",",,,C"
"CA001131410","1941-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,23,","","","48",",,C,26,","6.4",",,C,28,","8.3",",C,06,","3338.2","C","584.1",",C","31.6",",,,C","202",",,,C","-2.53",",C","2.33",",,,C","-7.38",",,,C"
"CA001131410","1941-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-11.1","1,C,13,","","","46",",,C,22,","24.1",",,C,26,","15.6",",C,29,","3812.1","C","473.9",",C","37.5",",,,C","110",",,,C","2.52","1,C","8.23",",,,C","-3.19","1,,,C"
"CA001131410","1941-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","69",",,C,04,","7.6",",,C,04,","20.6",",C,29,+","4159.5","C","347.4",",C","29.2",",,,C","103",",,,C","6.75",",C","13.06",",,,C","0.44",",,,C"
"CA001131410","1941-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,07,","","","3",",,C,07,","12.7",",,C,31,","26.1",",C,23,","4461.6","C","302.1",",C","67.7",",,,C","3",",,,C","8.59",",C","13.67",",,,C","3.51",",,,C"
"CA001131410","1941-06","49.5","-119.0833","1245.0","CARMI, BC CA","1.1","C","1.1",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","22.1",",,C,07,","27.2",",C,22,","4653.1","C","191.5",",C","114.1",",,,C","0",",,,C","11.99",",C","17.51",",,,C","6.47",",,,C"
"CA001131410","1941-07","49.5","-119.0833","1245.0","CARMI, BC CA","32.5","C","31.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,25,+","","","0",",,C,31,+","33.3",",,C,24,","34.4",",C,17,","59.1","C","59.1",",C","67.4",",,,C","0",",,,C","17.44",",C","24.43",",,,C","10.45",",,,C"
"CA001131410","1941-08","49.5","-119.0833","1245.0","CARMI, BC CA","40.3","C","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","17.0",",,C,15,","30.6",",C,11,","178.3","C","119.2",",C","91.6",",,,C","0",",,,C","14.74",",C","20.90",",,,C","8.58",",,,C"
"CA001131410","1941-09","49.5","-119.0833","1245.0","CARMI, BC CA","40.3","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","71",",,C,19,","17.0",",,C,10,","18.9",",C,22,","509.4","C","331.1",",C","95.0",",,,C","71",",,,C","7.30",",C","11.33",",,,C","3.26",",,,C"
"CA001131410","1941-10","49.5","-119.0833","1245.0","CARMI, BC CA","40.3","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,08,+","4.1",",,C,03,","18.3",",C,23,","917.8","C","408.4",",C","19.5",",,,C","0",",T,,C","5.16",",C","9.04",",,,C","1.28",",,,C"
"CA001131410","1941-11","49.5","-119.0833","1245.0","CARMI, BC CA","40.3","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,22,","","","122",",,C,24,","12.2",",,C,24,","11.7",",C,09,","1463.5","C","545.7",",C","49.3",",,,C","368",",,,C","0.14",",C","3.35",",,,C","-3.06",",,,C"
"CA001131410","1941-12","49.5","-119.0833","1245.0","CARMI, BC CA","40.3","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","","","81",",,C,15,","8.1",",,C,15,","7.8",",C,02,","2193.2","C","729.7",",C","49.8",",,,C","406",",,,C","-5.20",",C","-2.38",",,,C","-8.03",",,,C"
"CA001131410","1942-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,07,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,21,","2985.2","C","792.0",",C","46.8",",,,C","465",",,,C","-7.22",",C","-3.35",",,,C","-11.08",",,,C"
"CA001131410","1942-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.1",",C,22,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,15,","3624.5","C","639.3",",C","34.9",",,,C","349",",,,C","-4.50",",C","-1.27",",,,C","-7.73",",,,C"
"CA001131410","1942-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,25,","","","15",",,C,05,","1.5",",,C,05,","12.2",",C,30,","4236.3","C","611.8",",C","3.1",",,,C","31",",,,C","-1.40",",C","3.69",",,,C","-6.49",",,,C"
"CA001131410","1942-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","","","114",",,C,14,","21.6",",,C,14,","21.7",",C,20,","4634.8","C","398.5",",C","49.9",",,,C","180",",,,C","5.05",",C","11.01",",,,C","-0.91",",,,C"
"CA001131410","1942-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","","","25",",,C,10,","19.1",",,C,25,","23.3",",C,21,","4979.4","C","344.6",",C","112.8",",,,C","30",",,,C","7.22",",C","11.71",",,,C","2.73",",,,C"
"CA001131410","1942-06","49.5","-119.0833","1245.0","CARMI, BC CA","1.4","C","1.4",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","10.4",",,C,03,","28.9",",C,30,","5210.4","C","231.0",",C","49.8",",,,C","0",",,,C","10.68",",C","15.94",",,,C","5.42",",,,C"
"CA001131410","1942-07","49.5","-119.0833","1245.0","CARMI, BC CA","21.1","C","19.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,11,","","","0",",,C,31,+","21.6",",,C,16,","31.1","1,C,03,","88.6","C","88.6","1,C","72.9",",,,C","0",",,,C","16.03","1,C","22.56","1,,,C","9.51",",,,C"
"CA001131410","1942-08","49.5","-119.0833","1245.0","CARMI, BC CA","44.3","C","23.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","8.1",",,C,26,+","32.2",",C,19,","171.7","C","83.1",",C","23.6",",,,C","0",",,,C","16.40",",C","23.65",",,,C","9.15",",,,C"
"CA001131410","1942-09","49.5","-119.0833","1245.0","CARMI, BC CA","44.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","7.1",",,C,08,","27.2",",C,05,+","341.3","C","169.6",",C","7.6",",,,C","0",",,,C","12.68",",C","19.86",",,,C","5.50",",,,C"
"CA001131410","1942-10","49.5","-119.0833","1245.0","CARMI, BC CA","44.3","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","89",",,C,30,","8.9",",,C,30,","19.4",",C,10,","724.9","C","383.6",",C","22.8",",,,C","170",",,,C","5.96",",C","11.13",",,,C","0.79",",,,C"
"CA001131410","1942-11","49.5","-119.0833","1245.0","CARMI, BC CA","44.3","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.4",",C,28,","","","89",",,C,18,","8.9",",,C,18,","3.9",",C,03,","1400.2","C","675.3",",C","60.5",",,,C","594",",,,C","-4.18",",C","-1.23",",,,C","-7.12",",,,C"
"CA001131410","1942-12","49.5","-119.0833","1245.0","CARMI, BC CA","44.3","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.2",",C,26,","","","173",",,C,01,","17.3",",,C,01,","3.9",",C,16,","2149.2","C","749.0",",C","75.8",",,,C","758",",,,C","-5.83",",C","-2.90",",,,C","-8.75",",,,C"
"CA001131410","1943-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,18,","","","163",",,C,19,","16.3",",,C,19,","2.2",",C,14,","3134.2","C","985.0",",C","70.5",",,,C","670",",,,C","-13.44",",C","-9.22",",,,C","-17.66",",,,C"
"CA001131410","1943-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,08,+","","","104",",,C,02,","10.4",",,C,02,","9.4",",C,27,+","3728.4","C","594.2",",C","34.1",",,,C","333",",,,C","-2.89",",C","2.18",",,,C","-7.96",",,,C"
"CA001131410","1943-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,17,+","","","66",",,C,26,","9.7",",,C,29,","7.8",",C,24,","4408.2","C","679.8",",C","26.7",",,,C","201",",,,C","-3.60",",C","1.44",",,,C","-8.63",",,,C"
"CA001131410","1943-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","13",",,C,23,","14.0",",,C,19,","22.2",",C,13,","4796.8","C","388.6",",C","23.7",",,,C","13",",,,C","5.38",",C","11.24",",,,C","-0.48",",,,C"
"CA001131410","1943-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","","","61",",,C,10,","9.7",",,C,29,","21.7",",C,24,","5156.4","C","359.6",",C","24.9",",,,C","79",",,,C","6.73",",C","12.49",",,,C","0.98",",,,C"
"CA001131410","1943-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","3",",,C,10,","14.5",",,C,14,","25.6",",C,29,","5390.1","C","233.7",",C","40.4",",,,C","3",",,,C","10.54",",C","16.50",",,,C","4.59",",,,C"
