"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247735","1951-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","2","","","","-23.3",",0,02,","","","0",",T,0,21,+","2.8",",,0,04,","13.9",",0,30,","1264.5","0","586.3",",0","6.3",",,,0","0",",T,,0","-1.21",",0","5.49",",,,0","-7.91",",,,0"
"USC00247735","1951-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","","","18",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-33.3",",0,20,","","","","","6.6",",,0,22,","11.1",",0,01,","2137.7","0","873.2",",0","15.0",",,,0","","","-9.84",",0","-2.59",",,,0","-17.08",",,,0"
"USC00247735","1952-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-35.0",",0,23,","","","0",",T,0,23,+","0.0",",T,0,23,+","10.0",",0,30,","2976.3","0","838.6",",0","0.0",",T,,0","0",",T,,0","-8.72",",0","-0.97",",,,0","-16.47",",,,0"
"USC00247735","1952-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","7",",0","29",",0","9","1,0","0","1,0","0","1,0","1","","","","-29.4",",0,20,","","","117",",,0,18,","9.7",",,0,18,","13.3","1,0,09,","3604.4","0","628.1","1,0","12.8",",,,0","117",",,,0","-4.23","1,0","3.45","1,,,0","-11.91",",,,0"
"USC00247735","1952-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","7",",0","31",",0","8",",0","0",",0","0",",0","5","","","","-22.8",",0,03,","","","0","3,T,0,25,+","4.6",",,0,05,","15.6",",0,28,","4293.3","0","688.9",",0","11.5",",,,0","0","3,T,,0","-3.89",",0","3.04",",,,0","-10.82",",,,0"
"USC00247735","1952-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,30,+","0",",T,0,08,+","0.5",",,0,03,","30.6",",0,19,","4574.1","0","280.8",",0","0.8",",,,0","0",",T,,0","8.97",",0","18.55",",,,0","-0.60",",,,0"
"USC00247735","1952-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","2","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,29,","15.2","2,,0,29,+","30.6",",0,03,","4771.3","0","197.2",",0","58.3",",a,,0","0",",T,,0","11.97",",0","19.80",",,,0","4.14",",,,0"
"USC00247735","1952-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","46.2","0","46.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","4","","3.3",",0,18,","0",",,0,30,+","0",",T,0,15,","17.0",",,0,25,","36.7",",0,14,","4814.4","0","43.1",",0","68.6",",,,0","0",",T,,0","18.44",",0","27.47",",,,0","9.41",",,,0"
"USC00247735","1952-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","114.3","0","68.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","6","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","37.2",",0,24,","20.0","0","20.0",",0","33.8",",,,0","0",",,,0","19.89",",0","29.74",",,,0","10.03",",,,0"
"USC00247735","1952-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","198.7","0","84.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","13","","3.3",",0,31,","0",",,0,31,+","0",",T,0,28,","21.3",",,0,28,","37.2",",0,25,","40.5","0","20.5",",0","26.0",",,,0","0",",T,,0","20.39",",0","29.67",",,,0","11.12",",,,0"
"USC00247735","1952-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","26.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","7","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","35.0",",0,09,","126.1","0","85.6",",0","0.0",",T,,0","0",",,,0","16.36",",0","26.74",",,,0","5.98",",,,0"
"USC00247735","1952-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","0",",0","11",",0","0",",0","","","","","-17.8",",0,06,","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","26.7",",0,09,","467.2","0","341.1",",0","0.0",",T,,0","0",",T,,0","7.33",",0","18.25",",,,0","-3.59",",,,0"
"USC00247735","1952-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","1",",0","0",",0","0",",0","","","0","4,0","4",",0","29",",0","5",",0","1",",0","0",",0","","","","","-23.3",",0,27,","","","0","4,T,0,08,","1.3",",,0,16,","21.1",",0,04,","1056.4","0","589.2",",0","1.3",",,,0","0","4,T,,0","-1.31",",0","6.63",",,,0","-9.25",",,,0"
"USC00247735","1952-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,25,+","","","25",",,0,02,","1.3",",,0,02,","13.3",",0,15,","1707.3","0","650.9",",0","1.3",",,,0","25",",,,0","-2.66",",0","4.55",",,,0","-9.88",",,,0"
"USC00247735","1953-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,15,","","","","","4.3",",,0,18,","16.1",",0,12,","2310.5","0","603.2",",0","12.8",",,,0","","","-1.13",",0","5.42",",,,0","-7.67",",,,0"
"USC00247735","1953-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","2,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,21,","","","102","2,,0,28,","4.1",",,0,27,","12.2",",0,03,","2899.2","0","588.7",",0","11.3",",,,0","229","2,,,0","-2.69",",0","3.15",",,,0","-8.53",",,,0"
"USC00247735","1953-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","1,0","3",",0","28",",0","3",",0","1",",0","0",",0","","","","","-20.6",",0,02,","","","51","1,,0,01,","2.0",",,0,11,+","21.7",",0,28,","3421.3","0","522.1",",0","6.6",",,,0","76","1,,,0","1.49",",0","9.11",",,,0","-6.13",",,,0"
"USC00247735","1953-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","1","1,0","0",",0","22",",0","4","1,0","4","1,0","0","1,0","","","","","-13.3",",0,16,","","","76","1,,0,14,","11.2",",,0,30,","21.7","1,0,23,","3889.4","0","468.1","1,0","33.1",",,,0","76","1,,,0","2.31","1,0","8.89","1,,,0","-4.26",",,,0"
"USC00247735","1953-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","1.9","0","1.9",",0","12",",0","6",",0","1",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-7.2",",0,12,","","","","","27.9",",,0,09,","28.9",",0,07,","4182.5","0","293.1",",0","65.6",",,,0","","","8.94",",0","15.51",",,,0","2.37",",,,0"
"USC00247735","1953-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","29.5","0","27.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","2","","1.7",",0,21,","0",",,0,30,+","0",",T,0,02,","5.1",",,0,03,","35.0",",0,30,","4253.0","0","70.5",",0","31.2",",,,0","0",",T,,0","16.91",",0","24.43",",,,0","9.38",",,,0"
"USC00247735","1953-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","138.7","0","109.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","6","","5.0",",0,06,","0",",,0,31,+","0",",T,0,25,","35.8",",,0,25,","37.8",",0,15,+","8.6","0","8.6",",0","51.3",",,,0","0",",T,,0","21.58",",0","31.13",",,,0","12.03",",,,0"
"USC00247735","1953-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","204.2","0","65.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8","","5.6",",0,11,","0",",,0,31,+","0",",T,0,29,","5.6",",,0,03,","37.2",",0,24,","13.3","0","4.7",",0","18.0",",,,0","0",",T,,0","20.30",",0","30.25",",,,0","10.34",",,,0"
"USC00247735","1953-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.0","0","7.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","3","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","31.7",",0,30,+","124.0","0","110.7",",0","14.5",",,,0","0",",,,0","14.90",",0","25.78",",,,0","4.02",",,,0"
"USC00247735","1953-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.8",",0","2",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","13",",0","0",",0","17",",0","1",",0","","","","","-5.6",",0,26,","76","3,,0,22,","76",",,0,22,","15.7",",,0,22,","32.2",",0,01,","360.8","0","236.8",",0","24.1",",,,0","76",",,,0","10.72",",0","20.14",",,,0","1.30",",,,0"
"USC00247735","1953-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","2",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-21.1",",0,21,","","","0","2,,0,30,+","8.1",",,0,18,","20.6","1,0,15,+","798.4","0","437.6","1,0","15.7",",,,0","0","2,,,0","3.28","1,0","10.66","1,,,0","-4.10",",,,0"
"USC00247735","1953-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,22,","","","","","2.8",",,0,28,","11.7",",0,18,","1425.6","0","627.2",",0","6.9",",,,0","","","-1.90",",0","4.80",",,,0","-8.60",",,,0"
"USC00247735","1954-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","1","2,0","16","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,20,","","","152","2,,0,16,","6.6",",,0,16,","14.4","1,0,05,","2226.1","0","800.5","1,0","11.1",",,,0","152","2,,,0","-9.37","2,0","-0.81","1,,,0","-17.92","1,,,0"
"USC00247735","1954-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,11,","0","1,T,0,11,","0","1,T,0,11,","5.8",",,0,26,","16.7","1,0,08,","2621.7","0","395.6","1,0","11.4",",,,0","0","1,T,,0","3.67","1,0","10.42","1,,,0","-3.09",",,,0"
"USC00247735","1954-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","8",",0","31",",0","10","1,0","0","1,0","0","1,0","2","","1","","-23.9",",0,30,","","","","","7.9",",,0,21,+","18.3","1,0,10,","3290.7","0","669.0","1,0","22.9",",,,0","","","-4.04","1,0","3.09","1,,,0","-11.17",",,,0"
"USC00247735","1954-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,02,","0","3,,0,30,+","0",",T,0,02,","4.1",",,0,17,","22.8",",0,13,","3672.9","0","382.2",",0","8.7",",,,0","0",",T,,0","5.59",",0","13.33",",,,0","-2.15",",,,0"
"USC00247735","1954-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","7.2","0","7.2",",0","5",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-12.8",",0,03,","0","4,,0,31,+","51",",,0,01,","18.8",",,0,27,","31.1",",0,19,","3898.4","0","225.5",",0","25.3",",,,0","51",",,,0","11.29",",0","19.55",",,,0","3.03",",,,0"
"USC00247735","1954-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","27.2","0","20.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","2","1,0","","","3","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","36.1","1,0,23,","4006.5","0","108.1","1,0","48.2",",,,0","0",",,,0","15.24","1,0","22.91","1,,,0","7.57",",,,0"
"USC00247735","1954-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","191.0","0","163.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","40.6",",0,05,","4.1","0","4.1",",0","9.4",",,,0","0",",,,0","23.48",",0","33.97",",,,0","12.99",",,,0"
"USC00247735","1954-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.9","0","66.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","5","","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","38.9",",0,31,","6.7","0","2.6",",0","58.8",",,,0","0",",,,0","20.62","1,0","30.36",",,,0","10.88","1,,,0"
"USC00247735","1954-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","4","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,29,","9.7",",,0,05,","31.7",",0,01,","129.2","0","122.5",",0","14.8",",,,0","0",",T,,0","14.52",",0","23.66",",,,0","5.37",",,,0"
"USC00247735","1954-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","2",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,04,","102","1,,0,26,","76",",,0,26,","11.9",",,0,26,","30.0",",0,07,","493.3","0","364.1",",0","24.1",",,,0","127",",,,0","6.59",",0","15.64",",,,0","-2.46",",,,0"
"USC00247735","1954-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0","1,0","4",",0","2",",0","0",",0","3","1,0","0","3,0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-20.0","1,0,30,","51","1,,0,29,+","0","3,,0,30,+","3.3",",,0,28,","20.0",",0,08,","886.8","0","393.5",",0","7.9",",,,0","0","3,,,0","4.51","1,0","13.46",",,,0","-4.43","1,,,0"
"USC00247735","1954-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,01,","0","2,T,0,07,","0",",T,0,25,+","0.0",",T,0,25,+","12.8",",0,21,","1504.9","0","618.1",",0","0.0",",T,,0","0",",T,,0","-1.60",",0","6.15",",,,0","-9.35",",,,0"
"USC00247735","1955-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","1,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,06,","","","51","1,,0,22,","7.4",",,0,27,","8.9",",0,30,","2238.7","0","733.8",",0","11.3",",,,0","76","1,,,0","-5.34",",0","2.14",",,,0","-12.81",",,,0"
"USC00247735","1955-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",0","","","9","1,0","27","1,0","14",",0","0",",0","0",",0","1","","","","-31.1","1,0,10,","229",",,0,05,","","","2.8",",,0,03,","10.0",",0,07,","2945.2","0","706.5",",0","11.4",",,,0","","","-7.80","1,0","-0.86",",,,0","-14.74","1,,,0"
"USC00247735","1955-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","24",",0","4",",0","6","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-32.8","2,0,04,","203",",,0,06,+","25",",,0,24,+","3.3",",,0,04,","14.4",",0,29,","3602.2","0","657.0",",0","10.2",",,,0","100",",,,0","-4.52","2,0","2.68",",,,0","-11.72","2,,,0"
"USC00247735","1955-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3","3,0","2",",0","0",",0","19",",0","2","1,0","4","1,0","0","1,0","","","","","-7.8",",0,07,","229","3,,0,05,+","203",",,0,03,","9.1",",,0,03,","27.8","1,0,29,","3933.5","0","331.3","1,0","17.4",",,,0","228",",,,0","6.89","1,0","14.64","1,,,0","-0.85",",,,0"
"USC00247735","1955-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","3","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,27,","47.2",",,0,03,","28.9",",0,01,","4166.8","0","233.3",",0","125.6",",,,0","0",",T,,0","10.81",",0","18.89",",,,0","2.73",",,,0"
"USC00247735","1955-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","2.8","0","2.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.2",",0,29,","4289.4","0","122.6",",0","55.4",",,,0","0",",,,0","14.34",",0","21.56",",,,0","7.12",",,,0"
"USC00247735","1955-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","134.5","0","131.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","37.8",",0,19,+","9.7","0","9.7",",0","60.3",",,,0","0",",,,0","22.27",",0","30.82",",,,0","13.72",",,,0"
"USC00247735","1955-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","243.8","0","109.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","1","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","37.8","1,0,24,","21.9","0","12.2","1,0","1.1",",,,0","0",",,,0","21.71","1,0","31.57","1,,,0","11.85",",,,0"
"USC00247735","1955-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.7","0","13.9","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","6",",0","","","1","","-6.7","1,0,23,","0",",,0,30,+","0",",T,0,11,","6.1","2,,0,24,","35.6",",0,14,","180.5","0","158.6",",0","12.9",",a,,0","0",",T,,0","13.22","1,0","23.20",",,,0","3.24","1,,,0"
"USC00247735","1955-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.7","0","0.0",",0","6",",0","4",",0","0",",0","2","1,0","2","1,0","0",",0","24",",0","0",",0","13",",0","0",",0","","","1","","-7.8",",0,28,","25","1,,0,31,+","25","1,,0,31,+","2.5",",,0,28,+","30.0",",0,04,","472.0","0","291.5",",0","12.3",",,,0","50","1,,,0","8.93",",0","19.95",",,,0","-2.10",",,,0"
"USC00247735","1955-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.7","0","0.0",",0","5",",0","3",",0","1",",0","","","","","12",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,27,+","","","","","27.2",",,0,10,","16.7",",0,04,+","1223.9","0","751.9",",0","47.3",",,,0","","","-6.73",",0","0.67",",,,0","-14.13",",,,0"
"USC00247735","1955-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.7","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,18,","","","76",",,0,18,","2.5",",,0,12,","11.7",",0,22,+","1994.5","0","770.6",",0","4.4",",,,0","177",",,,0","-6.53",",0","0.61",",,,0","-13.66",",,,0"
"USC00247735","1956-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,31,+","","","25",",,0,14,","0.8",",,0,26,","10.0",",0,04,","2795.9","0","801.4",",0","0.8",",,,0","25",",,,0","-7.52",",0","0.12",",,,0","-15.16",",,,0"
