"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241995","1968-09","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","22",",0","0","3,0","6","3,0","0","3,0","","","2","","-6.7",",0,21,","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,14,","27.8","3,0,13,","686.8","0","294.1","3,0","106.5",",,,0","0","1,,,0","7.44","3,0","16.26","3,,,0","-1.37",",,,0"
"USC00241995","1968-10","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,17,","0","3,T,0,31,","0","3,T,0,31,+","14.7",",,0,14,","20.6",",0,25,","1185.6","0","498.8",",0","50.8",",,,0","0","3,T,,0","2.24",",0","10.23",",,,0","-5.75",",,,0"
"USC00241995","1968-11","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","26","2,0","12",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,17,","610","2,,0,11,+","218",",,0,04,","15.5","1,,0,04,","8.3",",0,01,","1922.7","0","737.1",",0","70.3","1,,,0","1038",",,,0","-6.24",",0","0.19",",,,0","-12.66",",,,0"
"USC00241995","1968-12","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","31",",0","9","4,0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-37.2",",0,31,","635",",,0,26,+","229","4,,0,05,","8.9",",,0,05,","4.4","1,0,10,","2815.3","0","892.6","1,0","46.8",",,,0","844","4,,,0","-11.25","1,0","-5.26","1,,,0","-17.24",",,,0"
"USC00241995","1969-01","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0","2,0","22",",0","17",",0","0",",0","31",",0","17","1,0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,23,","1092",",,0,22,","305","1,,0,01,","17.3",",,0,21,","4.4","1,0,13,","3592.6","0","777.3","1,0","133.6",",,,0","1789","1,,,0","-8.62","2,0","-3.72","1,,,0","-13.51","1,,,0"
"USC00241995","1969-02","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","26","2,0","9",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,20,","914","2,,0,25,","76",",,0,22,+","5.1",",,0,22,","6.1",",0,18,+","4328.6","0","736.0",",0","25.0",",,,0","407",",,,0","-7.95",",0","-0.60",",,,0","-15.31",",,,0"
"USC00241995","1969-03","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","9",",0","0",",0","0",",0","","","1","","-31.1",",0,08,","838",",,0,08,+","64",",,0,18,","5.8",",,0,18,","10.6",",0,30,","5121.6","0","793.0",",0","12.7",",,,0","127",",,,0","-7.25",",0","2.48",",,,0","-16.97",",,,0"
"USC00241995","1969-04","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","30",",0","5",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,27,","686",",,0,07,","229",",,0,07,","16.5",",,0,07,","20.0","1,0,22,","5599.3","0","477.7","1,0","40.4",",,,0","520",",,,0","1.88","1,0","10.16","1,,,0","-6.41",",,,0"
"USC00241995","1969-05","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","3","","-8.3",",0,08,","203",",,0,01,","25",",,0,21,","13.0",",,0,30,","21.7",",0,25,+","5971.1","0","371.8",",0","59.7",",,,0","25",",,,0","6.34",",0","15.86",",,,0","-3.18",",,,0"
"USC00241995","1969-06","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","3",",","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","2","","-6.7",",0,01,","102",",,0,26,","","","25.4",",,0,25,","26.1",",0,05,","6296.8","0","325.7",",0","109.5",",,,0","","","7.48",",0","15.89",",,,0","-0.94",",,,0"
"USC00241995","1969-07","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","3","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","26.1",",0,27,+","188.2","0","188.2",",0","55.2",",,,0","0",",,,0","12.26",",0","22.60",",,,0","1.93",",,,0"
"USC00241995","1969-08","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","2","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","31.1",",0,23,","323.8","0","135.6",",0","17.3",",,,0","0",",,,0","13.96",",0","25.65",",,,0","2.26",",,,0"
"USC00241995","1969-09","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","26.1",",0,08,+","585.7","0","261.9",",0","47.0",",,,0","0",",,,0","9.60",",0","19.48",",,,0","-0.28",",,,0"
"USC00241995","1969-10","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","5",",0","3",",0","1","1,0","29","1,0","3","4,0","0","4,0","0","4,0","","","","","-18.9","1,0,13,","127",",,0,28,","114",",,0,28,","12.7",",,0,28,","16.7","4,0,22,","1097.9","0","512.2","4,0","34.6",",,,0","177",",,,0","-0.55","4,0","5.66","4,,,0","-6.76","1,,,0"
"USC00241995","1969-11","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28","2,0","9",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,27,","660","2,,0,17,","216",",,0,12,","18.3",",,0,12,","10.0",",0,05,","1788.3","0","690.4",",0","67.7",",,,0","954",",,,0","-4.68",",0","2.08",",,,0","-11.44",",,,0"
"USC00241995","1969-12","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29","2,0","12",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,29,","864","2,,0,30,+","152",",,0,23,","11.7",",,0,21,","5.0",",0,14,","2624.0","0","835.7",",0","57.9",",,,0","851",",,,0","-8.62",",0","-2.62",",,,0","-14.63",",,,0"
"USC00241995","1970-01","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","30","1,0","16","1,0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.2",",0,05,","1422","1,,0,27,","241","1,,0,19,","15.2",",,0,19,","2.2",",0,23,","3454.6","0","830.6",",0","107.2",",,,0","1511","1,,,0","-8.46",",0","-4.20",",,,0","-12.72",",,,0"
"USC00241995","1970-02","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","27","1,0","9","2,0","9",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,20,","1270","1,,0,14,+","89","2,,0,27,","6.4",",,0,13,","8.9",",0,09,","4122.2","0","667.6",",0","39.7",",,,0","578","2,,,0","-5.51",",0","2.20",",,,0","-13.21",",,,0"
"USC00241995","1970-03","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","8",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,10,","1372",",,0,18,+","279",",,0,08,","20.6",",,0,08,","8.9",",0,08,","4890.5","0","768.3",",0","61.4",",,,0","717",",,,0","-6.45",",0","0.66",",,,0","-13.56",",,,0"
"USC00241995","1970-04","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","30",",0","8",",0","6",",0","30",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,01,","1473",",,0,29,+","203",",,0,26,","16.0",",,0,26,","12.2",",0,06,","5585.1","0","694.6",",0","66.9",",,,0","677",",,,0","-4.82",",0","2.41",",,,0","-12.05",",,,0"
"USC00241995","1970-05","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","26",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,13,+","1372",",,0,01,","191",",,0,08,","10.4",",,0,27,","18.9",",0,17,+","6016.0","0","430.9",",0","61.8",",,,0","280",",,,0","4.43",",0","12.51",",,,0","-3.65",",,,0"
"USC00241995","1970-06","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,01,","127",",,0,30,","127",",,0,30,","10.4",",,0,28,","27.8",",0,25,","6263.2","0","247.2",",0","62.1",",,,0","127",",,,0","10.09",",0","19.09",",,,0","1.10",",,,0"
"USC00241995","1970-07","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","27.2",",0,21,+","155.0","0","155.0",",0","60.5",",,,0","0",",,,0","13.33",",0","23.25",",,,0","3.42",",,,0"
"USC00241995","1970-08","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.5","0","0.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","2","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","28.3",",0,05,","280.1","0","125.1",",0","38.9",",,,0","0",",,,0","14.31",",0","25.32",",,,0","3.31",",,,0"
"USC00241995","1970-09","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.5","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","3",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,25,","229",",,0,13,","127",",,0,12,","17.8",",,0,09,","22.8",",0,01,","671.8","0","391.7",",0","94.1",",,,0","262",",,,0","5.28",",0","13.22",",,,0","-2.66",",,,0"
"USC00241995","1970-10","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.5","0","0.0","1,0","8",",0","5",",0","0",",0","10",",0","4",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-17.2",",0,27,","51",",,0,28,+","51",",,0,12,+","14.5",",,0,12,","20.6","1,0,03,","1223.9","0","552.1","1,0","30.3",",,,0","165",",,,0","-0.04","1,0","7.54","1,,,0","-7.62",",,,0"
"USC00241995","1970-11","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.5","0","0.0",",0","17",",0","9",",0","0",",0","25",",0","12",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,22,","559",",,0,20,","381",",,0,10,","12.7",",,0,24,+","8.9",",0,04,","1889.2","0","665.3",",0","71.8",",,,0","1008",",,,0","-3.84",",0","1.35",",,,0","-9.04",",,,0"
"USC00241995","1970-12","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.5","0","0.0",",0","21",",0","6",",0","0",",0","27","4,0","9","2,0","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,23,","762","4,,0,18,+","203","2,,0,02,","7.4",",,0,02,","3.3",",0,07,","2746.1","0","856.9",",0","43.4",",,,0","648","2,,,0","-9.31",",0","-4.64",",,,0","-13.98",",,,0"
"USC00241995","1971-01","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","31",",0","14","2,0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,04,","762",",,0,17,+","216","2,,0,09,","22.1",",,0,30,","4.4",",0,20,+","3586.7","0","840.6",",0","115.2",",,,0","1272","2,,,0","-8.78",",0","-4.50",",,,0","-13.06",",,,0"
"USC00241995","1971-02","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","28",",0","11",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,21,","1016",",,0,11,","152",",,0,07,","10.7",",,0,11,","5.6",",0,01,","4338.4","0","751.7",",0","66.9",",,,0","1056",",,,0","-8.51",",0","-1.73",",,,0","-15.30",",,,0"
"USC00241995","1971-03","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","9",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,02,","1092",",,0,31,","114",",,0,31,","11.9",",,0,31,+","11.1",",0,19,","5089.0","0","750.6",",0","64.1",",,,0","541",",,,0","-5.88",",0","0.46",",,,0","-12.23",",,,0"
"USC00241995","1971-04","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","2","3,0","4",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-22.8",",0,04,","1041",",,0,01,","76","3,,0,15,","9.4",",,0,15,","14.4",",0,14,","5678.3","0","589.3",",0","43.1",",,,0","127","3,,,0","-1.31",",0","6.30",",,,0","-8.92",",,,0"
"USC00241995","1971-05","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","2","","-8.9",",0,17,","533",",,0,01,","76",",,0,17,","9.7",",,0,17,","22.2",",0,28,+","6078.1","0","399.8",",0","23.5",",,,0","101",",,,0","5.44",",0","13.15",",,,0","-2.28",",,,0"
"USC00241995","1971-06","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","2","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","25.6",",0,23,","6341.8","0","263.7",",0","30.5",",,,0","0",",,,0","9.54",",0","17.81",",,,0","1.27",",,,0"
"USC00241995","1971-07","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","5","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","28.3",",0,16,","185.2","0","185.2",",0","56.5",",,,0","0",",,,0","12.36",",0","22.41",",,,0","2.31",",,,0"
"USC00241995","1971-08","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","0","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","27.8",",0,14,+","280.4","0","95.2",",0","42.6",",,,0","0",",,,0","15.27",",0","25.67",",,,0","4.87",",,,0"
"USC00241995","1971-09","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","0","0.0","1,0","9",",0","6",",0","1",",0","2","3,0","2","2,0","0",",0","26",",0","0","1,0","6","1,0","0","1,0","","","","","-11.7",",0,18,","152","3,,0,30,","127","2,,0,30,","30.2",",,0,03,","22.8","1,0,11,","640.1","0","359.7","1,0","60.4",",,,0","191","2,,,0","5.83","1,0","14.49","1,,,0","-2.84",",,,0"
"USC00241995","1971-10","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","0","0.0",",0","10",",0","3",",0","0",",0","11","2,0","4","1,0","3",",0","30",",0","5",",0","1",",0","0",",0","","","","","-23.3",",0,30,","178","2,,0,27,+","178","1,,0,27,","12.4",",,0,27,","22.2",",0,09,","1171.0","0","530.9",",0","37.4",",,,0","341","1,,,0","1.21",",0","8.22",",,,0","-5.81",",,,0"
"USC00241995","1971-11","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","0","0.0",",0","16",",0","7",",0","0",",0","29","1,0","14",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,18,","483","1,,0,27,","241",",,0,27,","12.7",",,0,27,","11.1",",0,12,+","1866.3","0","695.3",",0","49.4",",,,0","951",",,,0","-4.85",",0","1.29",",,,0","-10.98",",,,0"
"USC00241995","1971-12","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","0","0.0",",0","18",",0","8",",0","0",",0","29","2,0","11","1,0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-35.6",",0,08,","635","2,,0,06,","241","1,,0,06,","16.8",",,0,26,","2.2",",0,25,","2766.6","0","900.3",",0","66.2",",,,0","1030","1,,,0","-10.71",",0","-6.07",",,,0","-15.34",",,,0"
"USC00241995","1972-01","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","","","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,04,","864",",,0,06,","","","17.3",",,0,02,","1.7",",0,19,","3677.5","0","910.9",",0","96.5",",,,0","","","-11.05",",0","-6.06",",,,0","-16.04",",,,0"
"USC00241995","1972-02","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","25","4,0","8","2,0","6",",0","29",",0","21",",0","0",",0","0",",0","","","","","-36.7",",0,02,","686","4,,0,10,+","114","2,,0,09,","8.4",",,0,27,","7.2",",0,19,","4411.9","0","734.4",",0","52.4",",,,0","495","2,,,0","-6.99",",0","-1.62",",,,0","-12.36",",,,0"
"USC00241995","1972-03","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","29","2,0","4","1,0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,28,","686","2,,0,03,+","165","1,,0,25,","18.8",",,0,25,","14.4",",0,22,","5046.3","0","634.4",",0","75.7",",,,0","395","1,,,0","-2.13",",0","4.27",",,,0","-8.53",",,,0"
"USC00241995","1972-04","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","1,0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,03,","559","1,,0,12,","89",",,0,12,","16.0",",,0,06,","15.6",",0,29,","5602.6","0","556.3",",0","35.3",",,,0","254",",,,0","-0.21",",0","6.81",",,,0","-7.23",",,,0"
"USC00241995","1972-05","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",","","","0",",0","30",",0","0",",0","2",",0","0",",0","","","1","","-12.2",",0,02,","203",",,0,01,","","","11.4",",,0,08,","23.3",",0,31,","6012.3","0","409.7",",0","26.2",",,,0","","","5.12",",0","12.72",",,,0","-2.49",",,,0"
"USC00241995","1972-06","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,22,+","0",",,0,30,+","38",",,0,19,","14.0",",,0,23,","23.9",",0,30,+","6261.7","0","249.4",",0","87.2",",,,0","38",",,,0","10.02",",0","18.57",",,,0","1.47",",,,0"
"USC00241995","1972-07","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","26.7",",0,30,","207.5","0","207.5",",0","52.5",",,,0","0",",,,0","11.64",",0","21.13",",,,0","2.15",",,,0"
"USC00241995","1972-08","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","28.3",",0,09,","386.0","0","178.5",",0","40.4",",,,0","0",",,,0","12.58",",0","22.40",",,,0","2.75",",,,0"
