"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200094","1893-02","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0",",6","","","","","","","","","8",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,19,","","","84",",,6,26,+","","","6.1",",6,14,","","","653.7",",6","","","403",",,,6","-5.01",",6","0.17",",,,6","-10.20",",,,6"
"USC00200094","1893-03","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0",",6","8","2,6","6","2,6","1","2,6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","13",",,6,03,","37.1","2,,6,23,","16.1",",6,31,","","","533.9",",6","97.3","2,,,6","13",",,,6","1.11",",6","5.72",",,,6","-3.49",",,,6"
"USC00200094","1893-04","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0","2,6","12","2,6","9","2,6","3","2,6","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.3","1,6,01,","","","","","37.1","2,,6,20,","24.4","1,6,12,+","","","318.8","1,6","167.1","2,,,6","","","6.95","2,6","11.79","1,,,6","2.11","1,,,6"
"USC00200094","1893-05","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,05,","","","","","23.9",",,6,12,","","","","","","","68.4",",,,6","","","","","","","8.10",",,,6"
"USC00200094","1893-06","42.24941","-84.7732","285.0","ALBION, MI US","","","89.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,18,","","","","","27.2",",,6,03,","32.2",",6,20,+","","","1.7",",6","111.2",",,,6","","","21.24",",6","26.86",",,,6","15.63",",,,6"
"USC00200094","1893-07","42.24941","-84.7732","285.0","ALBION, MI US","","","144.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,03,","","","","","","","32.8",",6,25,+","0.5","6","0.5",",6","","","","","22.99",",6","28.77",",,,6","17.20",",,,6"
"USC00200094","1893-08","42.24941","-84.7732","285.0","ALBION, MI US","","","89.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,29,","","","","","6.6",",,6,24,","32.8",",6,10,","12.0","6","11.5",",6","11.9",",,,6","","","20.84",",6","27.30",",,,6","14.38",",,,6"
"USC00200094","1893-10","42.24941","-84.7732","285.0","ALBION, MI US","","","1.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-3.3",",6,29,","","","0",",T,6,28,","49.8",",,6,14,","25.0","1,6,11,","","","226.4","1,6","98.1",",,,6","0",",T,,6","10.94","1,6","16.37","1,,,6","5.50",",,,6"
"USC00200094","1893-11","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","","","-11.1","1,6,25,","","","","","40.6",",,6,28,","16.1",",6,08,+","","","461.7",",6","82.8",",,,6","","","2.49","1,6","7.30",",,,6","-2.32","1,,,6"
"USC00200094","1893-12","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","208",",,6,02,","41.1",",,6,15,","17.2",",6,24,","","","636.2",",6","116.5",",,,6","482",",,,6","-2.19",",6","2.67",",,,6","-7.05",",,,6"
"USC00200094","1894-01","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","1",",6","24",",6","9","1,6","0","1,6","0","1,6","","","","","-17.8",",6,25,","","","152",",,6,23,","25.4",",,6,20,","11.7","1,6,19,","","","601.4","1,6","51.6",",,,6","152",",,,6","-1.57","1,6","2.74","1,,,6","-5.88",",,,6"
"USC00200094","1894-02","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","3",",6","2",",6","26",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","152",",,6,12,","25.4",",,6,12,+","10.0",",6,09,","","","658.1",",6","71.4",",,,6","248",",,,6","-5.17",",6","-0.28",",,,6","-10.06",",,,6"
"USC00200094","1894-03","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0",",6","13","2,6","5","2,6","0","2,6","","","1",",6","0",",6","16",",6","5",",6","2",",6","0",",6","","","","","-13.3",",6,25,","","","76",",,6,28,","8.1","2,,6,06,","22.2",",6,18,","","","432.9",",6","38.3","2,,,6","122",",,,6","4.37",",6","9.63",",,,6","-0.89",",,,6"
"USC00200094","1894-04","42.24941","-84.7732","285.0","ALBION, MI US","2.2","6","2.2","3,6","12",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","0","3,6","6","3,6","0","3,6","","","","","-3.3","2,6,07,","","","","","21.1",",,6,09,","26.1","3,6,30,","","","236.5","3,6","77.6",",,,6","","","9.56","3,6","14.64","3,,,6","4.48","2,,,6"
"USC00200094","1894-05","42.24941","-84.7732","285.0","ALBION, MI US","5.3","6","3.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,19,+","","","0",",T,6,19,","45.2",",,6,17,","28.9",",6,17,","","","159.2",",6","148.8",",,,6","0",",T,,6","13.30",",6","18.31",",,,6","8.29",",,,6"
"USC00200094","1894-06","42.24941","-84.7732","285.0","ALBION, MI US","131.1","6","125.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,05,","","","","","","","33.3",",6,23,","","","32.8",",6","","","","","21.43",",6","27.55",",,,6","15.32",",,,6"
"USC00200094","1894-10","42.24941","-84.7732","285.0","ALBION, MI US","","","1.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,+","","","","","16.3",",,6,19,","22.8",",6,22,+","","","231.1",",6","58.4",",,,6","","","10.91",",6","14.48",",,,6","7.35",",,,6"
"USC00200094","1894-11","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0",",6","5","4,6","3","4,6","0","4,6","","","3",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","64",",,6,13,+","18.8","4,,6,13,","16.1",",6,02,","","","515.1",",6","40.2","4,,,6","173",",,,6","1.16",",6","4.59",",,,6","-2.27",",,,6"
"USC00200094","1894-12","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0","2,6","","","","","","","","","","","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","","","","","12.2","1,6,21,","","","523.6","1,6","","","","","-0.10","2,6","3.67","1,,,6","-3.87","1,,,6"
"USC00200094","1895-01","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0","1,6","","","","","","","","","","","4",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-19.4",",6,27,","","","","","","","5.6","1,6,21,+","","","755.3","1,6","","","","","-6.83","1,6","-2.18","1,,,6","-11.48",",,,6"
"USC00200094","1895-02","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","5","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,06,","","","51",",,6,20,","55.9",",,6,27,","11.7","1,6,28,","","","658.9","1,6","63.6",",,,6","64",",,,6","-7.08","2,6","-2.59","1,,,6","-11.57","1,,,6"
"USC00200094","1895-03","42.24941","-84.7732","285.0","ALBION, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,13,+","","","","","13.5",",,6,04,","16.1",",6,27,","","","622.3",",6","34.2",",,,6","","","-1.74",",6","3.56",",,,6","-7.05",",,,6"
"USC00200094","1895-04","42.24941","-84.7732","285.0","ALBION, MI US","5.0","6","5.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,02,","","","","","","","26.7",",6,30,","","","252.3",",6","","","","","10.09",",6","14.97",",,,6","5.20",",,,6"
"USC00200094","1895-05","42.24941","-84.7732","285.0","ALBION, MI US","75.3","6","70.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,13,","","","","","28.4",",,6,11,","32.8",",6,31,","","","133.6",",6","67.8",",,,6","","","16.29",",6","21.47",",,,6","11.10",",,,6"
"USC00200094","1895-10","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,20,","","","","","15.0",",,6,11,","19.4",",6,03,","","","341.4",",6","30.8",",,,6","","","7.32",",6","13.02",",,,6","1.62",",,,6"
"USC00200094","1895-11","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0",",6","12",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","64",",,6,19,","28.4",",,6,25,","20.0",",6,07,+","","","471.4",",6","112.6",",,,6","178",",,,6","2.62",",6","6.95",",,,6","-1.72",",,,6"
"USC00200094","1895-12","42.24941","-84.7732","285.0","ALBION, MI US","","","0.0","4,6","15",",6","15",",6","2",",6","","","6",",6","2","2,6","22","2,6","8","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,12,","","","127",",,6,31,+","55.9",",,6,18,","13.3","2,6,20,+","","","534.4","2,6","210.1",",,,6","504",",,,6","-1.37","4,6","3.02","2,,,6","-5.76","2,,,6"
"USC00200094","1896-01","42.24941","-84.7732","285.0","ALBION, MI US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","25",",,6,14,","5.1",",,6,24,","7.2",",6,29,","","","640.2",",6","13.9",",,,6","25",",,,6","-2.32",",6","1.31",",,,6","-5.95",",,,6"
"USC00200094","1896-02","42.24941","-84.7732","285.0","ALBION, MI US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","4","2,6","25","2,6","11",",6","0",",6","0",",6","","","","","-21.1","2,6,16,","","","152",",,6,12,","15.5",",,6,12,","13.3",",6,27,","","","586.9",",6","32.7",",,,6","305",",,,6","-3.44","2,6","0.86",",,,6","-7.73","2,,,6"
"USC00200094","1896-03","42.24941","-84.7732","285.0","ALBION, MI US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","51",",,6,17,+","17.8",",,6,28,","13.9",",6,29,","","","616.1",",6","35.9",",,,6","102",",,,6","-1.54",",6","2.13",",,,6","-5.22",",,,6"
"USC00200094","1915-06","42.24941","-84.7732","285.0","ALBION, MI US","","","","","10",",6","7",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0","4,,6,30,+","17.8",",,6,30,","","","","","","","68.6",",,,6","0","4,,,6","","","","","",""
"USC00200094","1915-07","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","11",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,08,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00200094","1915-08","42.24941","-84.7732","285.0","ALBION, MI US","","","","","13",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,21,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00200094","1915-09","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","39.4",",,6,06,","","","","","","","159.3",",,,6","0",",,,6","","","","","",""
"USC00200094","1915-10","42.24941","-84.7732","285.0","ALBION, MI US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00200094","1915-11","42.24941","-84.7732","285.0","ALBION, MI US","","","","","11",",6","9",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,23,+","102",",,6,29,","16.5",",,6,11,","","","","","","","64.1",",,,6","280",",,,6","","","","","",""
"USC00200094","1915-12","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6","2,6","3","2,6","0","2,6","25",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,25,","127",",,6,25,","12.7","2,,6,25,","","","","","","","23.4","2,,,6","229",",,,6","","","","","",""
"USC00200094","1916-01","42.24941","-84.7732","285.0","ALBION, MI US","","","","","11",",6","8",",6","0",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","51",",,6,19,+","13",",,6,16,+","17.8",",,6,31,+","","","","","","","91.6",",,,6","39",",,,6","","","","","",""
"USC00200094","1916-02","42.24941","-84.7732","285.0","ALBION, MI US","","","","","5",",6","2",",6","0",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,09,+","64",",,6,05,","6.4",",,6,05,","","","","","","","12.1",",,,6","83",",,,6","","","","","",""
"USC00200094","1916-03","42.24941","-84.7732","285.0","ALBION, MI US","","","","","10","2,6","10","2,6","0","2,6","12",",6","5","2,6","","","","","","","","","","","","","","","","","152",",,6,22,","140","2,,6,22,","14.0","2,,6,22,","","","","","","","62.1","2,,,6","266","2,,,6","","","","","",""
"USC00200094","1916-04","42.24941","-84.7732","285.0","ALBION, MI US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.7",",,6,19,","","","","","","","36.2",",,,6","0",",,,6","","","","","",""
"USC00200094","1916-05","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","11",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","1","","","","0","1,,6,31,+","0","1,,6,31,+","62.0",",,6,15,","","","","","","","151.6",",,,6","0","1,,,6","","","","","",""
"USC00200094","1916-06","42.24941","-84.7732","285.0","ALBION, MI US","","","","","14",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.7",",,6,24,","","","","","","","134.8",",,,6","0",",,,6","","","","","",""
"USC00200094","1916-07","42.24941","-84.7732","285.0","ALBION, MI US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,20,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00200094","1916-08","42.24941","-84.7732","285.0","ALBION, MI US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","52.8",",,6,11,","","","","","","","164.7",",,,6","0",",,,6","","","","","",""
"USC00200094","1916-09","42.24941","-84.7732","285.0","ALBION, MI US","","","","","7",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,27,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00200094","1916-10","42.24941","-84.7732","285.0","ALBION, MI US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,20,","25.4",",,6,15,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00200094","1916-11","42.24941","-84.7732","285.0","ALBION, MI US","","","","","9",",6","5",",6","0",",6","2","1,6","1",",6","","","","","","","","","","","","","","","","","25","1,,6,24,+","25",",,6,15,","17.8",",,6,23,","","","","","","","42.1",",,,6","38",",,,6","","","","","",""
"USC00200094","1916-12","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12","3,6","8","3,6","0","3,6","23",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,26,+","71",",,6,11,","14.0","3,,6,24,","","","","","","","57.7","3,,,6","182",",,,6","","","","","",""
"USC00200094","1917-01","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6","1,6","1","1,6","0","1,6","22",",6","3",",6","","","","","","","","","","","1","","","","","","127",",,6,26,+","64",",,6,21,","10.2","1,,6,05,","","","","","","","13.9","1,,,6","184",",,,6","","","","","",""
"USC00200094","1917-02","42.24941","-84.7732","285.0","ALBION, MI US","","","","","7","3,6","1","3,6","0","3,6","13",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,16,+","64",",,6,04,","3.3","3,,6,23,","","","","","","","7.2","3,,,6","114",",,,6","","","","","",""
"USC00200094","1917-03","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","6",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,T,6,18,+","8","5,,6,13,","15.7",",,6,27,","","","","","","","51.3",",,,6","24","5,,,6","","","","","",""
"USC00200094","1917-04","42.24941","-84.7732","285.0","ALBION, MI US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","44.5",",,6,05,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00200094","1917-05","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","12.7",",,6,22,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00200094","1917-06","42.24941","-84.7732","285.0","ALBION, MI US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","61.0",",,6,23,","","","","","","","131.9",",,,6","0",",,,6","","","","","",""
"USC00200094","1917-07","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6",",6","5",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","19.1",",,6,17,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00200094","1917-08","42.24941","-84.7732","285.0","ALBION, MI US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,07,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00200094","1917-09","42.24941","-84.7732","285.0","ALBION, MI US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00200094","1917-10","42.24941","-84.7732","285.0","ALBION, MI US","","","","","14",",6","7",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","3",",,6,31,+","18.3",",,6,17,","","","","","","","76.5",",,,6","6",",,,6","","","","","",""
"USC00200094","1917-11","42.24941","-84.7732","285.0","ALBION, MI US","","","","","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13",",,6,28,+","6.4",",,6,22,","","","","","","","18.0",",,,6","37",",,,6","","","","","",""
"USC00200094","1917-12","42.24941","-84.7732","285.0","ALBION, MI US","","","","","5",",6","3",",6","0",",6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","25","1,,6,31,+","109","1,,6,13,","10.9",",,6,13,","","","","","","","22.6",",,,6","117","1,,,6","","","","","",""
"USC00200094","1918-01","42.24941","-84.7732","285.0","ALBION, MI US","","","","","13",",6","4",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","300",",,6,11,","5.1",",,6,07,","","","","","","","26.8",",,,6","778",",,,6","","","","","",""
"USC00200094","1918-02","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6",",6","6",",6","1",",6","1",",6","1","2,6","","","","","","","","","","","","","","","","","76",",,6,16,","64","2,,6,16,","25.4",",,6,12,","","","","","","","69.9",",,,6","64","2,,,6","","","","","",""
"USC00200094","1918-03","42.24941","-84.7732","285.0","ALBION, MI US","","","","","4",",6","2",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,14,","51",",,6,14,","25.9",",,6,14,","","","","","","","46.0",",,,6","56",",,,6","","","","","",""
"USC00200094","1918-04","42.24941","-84.7732","285.0","ALBION, MI US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,11,","16.5",",,6,01,","","","","","","","55.5",",,,6","0",",T,,6","","","","","",""
"USC00200094","1918-05","42.24941","-84.7732","285.0","ALBION, MI US","","","","","8","2,6","8","2,6","0","2,6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","20.3","2,,6,28,","","","","","","","66.8","2,,,6","0",",,,6","","","","","",""
"USC00200094","1918-06","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6","2,6","3","2,6","0","2,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0","1,,6,30,+","20.8","2,,6,30,","","","","","","","36.5","2,,,6","0","1,,,6","","","","","",""
"USC00200094","1918-07","42.24941","-84.7732","285.0","ALBION, MI US","","","","","4",",6","3",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0","4,,6,31,+","30.5",",,6,27,","","","","","","","40.2",",,,6","0","4,,,6","","","","","",""
"USC00200094","1918-08","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6",",6","5",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","7.6",",,6,08,","","","","","","","28.8",",,,6","0","1,,,6","","","","","",""
"USC00200094","1918-09","42.24941","-84.7732","285.0","ALBION, MI US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,04,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00200094","1918-10","42.24941","-84.7732","285.0","ALBION, MI US","","","","","8",",6","6",",6","0",",6","0","1,6","0","2,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","2,,6,31,+","18.0",",,6,27,","","","","","","","53.6",",,,6","0","2,,,6","","","","","",""
"USC00200094","1918-11","42.24941","-84.7732","285.0","ALBION, MI US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,30,","23.9",",,6,08,","","","","","","","78.2",",,,6","0",",T,,6","","","","","",""
