"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138454","1964-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","8","2,","0",",E","30",",E","4",",E","0",",E","0",",E","-12.2",",E,06,","80","2,,E,01,","0.7",",,E,18,+","10.0",",E,10,","3482.6","E","601.1",",E","1.7",",,,E","-1.06",",E","2.61",",,,E","-4.73",",,,E"
"SWE00138454","1964-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","","","4.2",",,E,29,","20.0",",E,21,","3859.4","E","376.8",",E","14.4",",,,E","5.77",",E","11.12",",,,E","0.43",",,,E"
"SWE00138454","1964-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,19,+","","","8.2",",,E,04,","26.2",",E,24,","4057.4","E","198.0",",E","26.1",",,,E","11.95",",E","17.70",",,,E","6.19",",,,E"
"SWE00138454","1964-06","58.33","16.82","5.0","HOLMA, SW","1.1","E","1.1",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,02,","","","18.3",",,E,02,","27.0",",E,27,","4151.3","E","93.9",",E","51.1",",,,E","15.24",",E","20.30",",,,E","10.18",",,,E"
"SWE00138454","1964-07","58.33","16.82","5.0","HOLMA, SW","11.8","E","10.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,07,","","","39.0",",,E,23,","27.5",",E,19,","73.8","E","73.8",",E","86.0",",,,E","16.30",",E","21.15",",,,E","11.44",",,,E"
"SWE00138454","1964-08","58.33","16.82","5.0","HOLMA, SW","17.1","E","5.3",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,22,+","","","13.0",",,E,01,","29.5",",E,27,","169.7","E","95.9",",E","35.1",",,,E","15.41",",E","19.34",",,,E","11.47",",,,E"
"SWE00138454","1964-09","58.33","16.82","5.0","HOLMA, SW","17.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,13,","","","14.4",",,E,12,","22.0",",E,15,+","351.0","E","181.3",",E","44.5",",,,E","12.29",",E","17.14",",,,E","7.44",",,,E"
"SWE00138454","1964-10","58.33","16.82","5.0","HOLMA, SW","17.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","","","17.5",",,E,13,","17.0",",E,07,","681.8","E","330.8",",E","79.9",",,,E","7.66",",E","10.87",",,,E","4.45",",,,E"
"SWE00138454","1964-11","58.33","16.82","5.0","HOLMA, SW","17.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","","","7.6",",,E,22,","9.0",",E,15,+","1141.8","E","460.0",",E","41.8",",,,E","3.00",",E","5.56",",,,E","0.44",",,,E"
"SWE00138454","1964-12","58.33","16.82","5.0","HOLMA, SW","17.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.1",",E,30,","0",",,E,31,+","8.8",",,E,13,","11.0",",E,10,+","1726.2","E","584.4",",E","30.9",",,,E","-0.52",",E","1.81",",,,E","-2.85",",,,E"
"SWE00138454","1965-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-15.1",",E,11,","","","18.0",",,E,21,","5.0",",E,17,+","2323.5","E","597.3",",E","66.2",",,,E","-0.94",",E","1.40",",,,E","-3.27",",,,E"
"SWE00138454","1965-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,28,","200",",,E,07,+","5.9",",,E,04,","5.0",",E,21,","2933.3","E","609.8",",E","19.7",",,,E","-3.44",",E","-0.08",",,,E","-6.81",",,,E"
"SWE00138454","1965-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14","3,","0",",E","24",",E","8",",E","0",",E","0",",E","-17.6",",E,02,","190","3,,E,09,","3.5",",,E,24,","16.0",",E,29,","3524.0","E","590.7",",E","13.5",",,,E","-0.72",",E","4.38",",,,E","-5.82",",,,E"
"SWE00138454","1965-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","6.8",",,E,24,","16.5",",E,30,","3949.9","E","425.9",",E","28.7",",,,E","4.14",",E","7.35",",,,E","0.93",",,,E"
"SWE00138454","1965-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","6.3",",,E,10,","20.5",",E,27,","4276.8","E","326.9",",E","12.8",",,,E","7.79",",E","12.94",",,,E","2.64",",,,E"
"SWE00138454","1965-06","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,01,","","","16.4",",,E,18,","23.3",",E,12,","4378.6","E","101.8",",E","53.5",",,,E","14.94",",E","19.72",",,,E","10.16",",,,E"
"SWE00138454","1965-07","58.33","16.82","5.0","HOLMA, SW","0.3","E","0.3",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,02,","","","14.5",",,E,07,","23.3",",E,21,","115.7","E","115.7",",E","103.8",",,,E","14.61",",E","19.00",",,,E","10.22",",,,E"
"SWE00138454","1965-08","58.33","16.82","5.0","HOLMA, SW","4.0","E","3.7",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.7",",E,16,","","","9.0",",,E,03,","25.7",",E,20,","216.6","E","100.9",",E","35.7",",,,E","15.20",",E","19.70",",,,E","10.69",",,,E"
"SWE00138454","1965-09","58.33","16.82","5.0","HOLMA, SW","4.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,20,","","","26.5",",,E,05,","21.0",",E,02,","369.7","E","153.1",",E","119.5",",,,E","13.23",",E","16.27",",,,E","10.19",",,,E"
"SWE00138454","1965-10","58.33","16.82","5.0","HOLMA, SW","4.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","","","5.6",",,E,30,","16.0",",E,01,","659.1","E","289.4",",E","16.6",",,,E","9.00",",E","12.67",",,,E","5.33",",,,E"
"SWE00138454","1965-11","58.33","16.82","5.0","HOLMA, SW","4.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-14.4",",E,23,","","","20.0",",,E,14,","10.0",",E,01,","1225.4","E","566.3",",E","118.7",",,,E","-0.55",",E","2.13",",,,E","-3.22",",,,E"
"SWE00138454","1965-12","58.33","16.82","5.0","HOLMA, SW","4.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-15.6",",E,13,","240",",,E,19,","18.0",",,E,10,","3.6",",E,10,","1907.4","E","682.0",",E","81.2",",,,E","-3.67",",E","-1.18",",,,E","-6.15",",,,E"
"SWE00138454","1966-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","3",",E","30",",E","29",",E","0",",E","0",",E","-21.8",",E,20,","460",",,E,25,","16.5",",,E,01,","5.2",",E,31,","2671.8","E","764.4",",E","45.7",",,,E","-6.33",",E","-3.29",",,,E","-9.36",",,,E"
"SWE00138454","1966-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","10",",E","26",",E","19",",E","0",",E","0",",E","-28.1",",E,09,","620",",,E,18,+","18.6",",,E,05,","5.5",",E,28,","3422.1","E","750.3",",E","82.9",",,,E","-8.46",",E","-4.74",",,,E","-12.19",",,,E"
"SWE00138454","1966-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-16.0",",E,14,","","","9.0",",,E,12,","10.0",",E,17,+","3979.0","E","556.9",",E","52.0",",,,E","0.37",",E","3.77",",,,E","-3.04",",,,E"
"SWE00138454","1966-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2","4,","0",",E","19",",E","6",",E","0",",E","0",",E","-10.0",",E,16,","120","4,,E,21,","18.8",",,E,25,","17.5",",E,30,+","4489.0","E","510.0",",E","60.4",",,,E","1.33",",E","4.98",",,,E","-2.32",",,,E"
"SWE00138454","1966-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,07,+","","","18.4",",,E,05,","21.0",",E,16,","4756.0","E","267.0",",E","47.4",",,,E","9.72",",E","14.46",",,,E","4.98",",,,E"
"SWE00138454","1966-06","58.33","16.82","5.0","HOLMA, SW","9.5","E","9.5",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,01,","","","39.3",",,E,28,","28.2",",E,16,","4820.1","E","64.1",",E","63.7",",,,E","16.51",",E","21.46",",,,E","11.56",",,,E"
"SWE00138454","1966-07","58.33","16.82","5.0","HOLMA, SW","18.2","E","8.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,28,","","","14.3",",,E,25,","28.0",",E,22,","38.3","E","38.3",",E","42.5",",,,E","17.38",",E","22.41",",,,E","12.35",",,,E"
"SWE00138454","1966-08","58.33","16.82","5.0","HOLMA, SW","18.2","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,29,","","","4.0",",,E,07,","25.2",",E,20,","137.0","E","98.7",",E","11.4",",,,E","15.15",",E","19.87",",,,E","10.43",",,,E"
"SWE00138454","1966-09","58.33","16.82","5.0","HOLMA, SW","18.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","","","15.4",",,E,12,","20.2",",E,20,+","333.4","E","196.4",",E","40.5",",,,E","11.79",",E","16.06",",,,E","7.51",",,,E"
"SWE00138454","1966-10","58.33","16.82","5.0","HOLMA, SW","18.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","18.8",",,E,23,","16.6",",E,04,","678.5","E","345.1",",E","64.3",",,,E","7.20",",E","10.01",",,,E","4.39",",,,E"
"SWE00138454","1966-11","58.33","16.82","5.0","HOLMA, SW","18.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","11.7",",,E,20,","9.6",",E,06,","1146.0","E","467.5",",E","70.0",",,,E","2.75",",E","4.61",",,,E","0.89",",,,E"
"SWE00138454","1966-12","58.33","16.82","5.0","HOLMA, SW","18.2","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.2",",E,22,","60",",,E,28,","9.5",",,E,01,","6.2",",E,18,+","1717.5","E","571.5",",E","76.5",",,,E","-0.10",",E","1.77",",,,E","-1.98",",,,E"
"SWE00138454","1967-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","27",",","0",",E","29",",E","20",",E","0",",E","0",",E","-16.1",",E,13,","300",",,E,31,","14.4",",,E,31,","3.2",",E,01,","2415.5","E","698.0",",E","62.1",",,,E","-4.18",",E","-1.39",",,,E","-6.98",",,,E"
"SWE00138454","1967-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","22",",E","7",",E","0",",E","0",",E","-8.3",",E,12,","420",",,E,03,","8.5",",,E,01,","8.9",",E,06,","2944.2","E","528.7",",E","44.2",",,,E","-0.55",",E","1.74",",,,E","-2.84",",,,E"
"SWE00138454","1967-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2","4,","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","70","4,,E,24,","5.8",",,E,28,","14.2",",E,21,","3383.9","E","439.7",",E","21.1",",,,E","4.15",",E","7.45",",,,E","0.85",",,,E"
"SWE00138454","1967-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","0",",,E,30,+","10.4",",,E,08,","18.0",",E,28,","3784.8","E","400.9",",E","53.0",",,,E","4.97",",E","9.08",",,,E","0.86",",,,E"
"SWE00138454","1967-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,03,","","","25.0",",,E,18,","21.4",",E,31,","4066.5","E","281.7",",E","99.1",",,,E","9.25",",E","13.33",",,,E","5.16",",,,E"
"SWE00138454","1967-06","58.33","16.82","5.0","HOLMA, SW","0.1","E","0.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,09,","","","4.8",",,E,23,","25.5",",E,26,","4191.2","E","124.7",",E","19.2",",,,E","14.18",",E","19.09",",,,E","9.28",",,,E"
"SWE00138454","1967-07","58.33","16.82","5.0","HOLMA, SW","8.2","E","8.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,02,","","","9.7",",,E,14,","27.3",",E,10,","42.8","E","42.8",",E","46.4",",,,E","17.21",",E","22.28",",,,E","12.15",",,,E"
"SWE00138454","1967-08","58.33","16.82","5.0","HOLMA, SW","16.7","E","8.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.2",",E,25,","","","29.4",",,E,19,","26.2",",E,03,","93.5","E","50.7",",E","70.9",",,,E","16.97",",E","21.37",",,,E","12.58",",,,E"
"SWE00138454","1967-09","58.33","16.82","5.0","HOLMA, SW","16.7","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,25,","","","51.3",",,E,22,","20.0",",E,02,","249.1","E","155.6",",E","134.6",",,,E","13.15",",E","16.33",",,,E","9.96",",,,E"
"SWE00138454","1967-10","58.33","16.82","5.0","HOLMA, SW","16.7","E","0.0",",E","19",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,","","","37.0",",,E,17,","18.0",",E,01,","509.5","E","260.4",",E","74.8",",,,E","9.93",",E","12.83",",,,E","7.04",",,,E"
"SWE00138454","1967-11","58.33","16.82","5.0","HOLMA, SW","16.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,20,+","","","9.0",",,E,11,","10.0",",E,18,+","924.9","E","415.4",",E","34.9",",,,E","4.49",",E","6.81",",,,E","2.16",",,,E"
"SWE00138454","1967-12","58.33","16.82","5.0","HOLMA, SW","16.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","-15.7",",E,31,","","","11.7",",,E,22,","10.5",",E,01,","1599.3","E","674.4",",E","50.1",",,,E","-3.42",",E","-0.43",",,,E","-6.42",",,,E"
"SWE00138454","1968-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","3",",E","28",",E","20",",E","0",",E","0",",E","-19.5",",E,13,","460",",,E,29,+","25.2",",,E,17,","6.4",",E,31,","2346.4","E","747.1",",E","76.4",",,,E","-5.77",",E","-2.79",",,,E","-8.74",",,,E"
"SWE00138454","1968-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","1",",E","27",",E","15",",E","0",",E","0",",E","-19.2",",E,24,","320",",,E,01,","4.4",",,E,06,","7.2",",E,27,","2975.2","E","628.8",",E","18.2",",,,E","-3.35",",E","0.44",",,,E","-7.13",",,,E"
"SWE00138454","1968-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","19","3,","0",",E","20",",E","3",",E","0",",E","0",",E","-10.0",",E,15,","290","3,,E,05,","3.8",",,E,06,","21.0",",E,30,","3477.9","E","502.7",",E","15.4",",,,E","2.12",",E","6.27",",,,E","-2.04",",,,E"
"SWE00138454","1968-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","0","2,,E,30,+","7.7",",,E,09,","20.0",",E,26,","3821.3","E","343.4",",E","32.4",",,,E","6.89",",E","11.94",",,,E","1.83",",,,E"
"SWE00138454","1968-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,22,","","","14.4",",,E,07,","23.0",",E,30,","4122.0","E","300.7",",E","79.8",",,,E","8.63",",E","12.79",",,,E","4.47",",,,E"
"SWE00138454","1968-06","58.33","16.82","5.0","HOLMA, SW","15.1","E","15.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,12,+","","","7.2",",,E,21,","28.8",",E,18,","4183.9","E","61.9",",E","33.5",",,,E","16.77",",E","21.85",",,,E","11.70",",,,E"
"SWE00138454","1968-07","58.33","16.82","5.0","HOLMA, SW","24.2","E","9.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,14,","","","15.8",",,E,11,","28.0",",E,01,","73.0","E","73.0",",E","50.5",",,,E","16.27",",E","20.96",",,,E","11.58",",,,E"
