"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0012","2010-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","4",",N","1",",N","","","","","50.3",",,N,29,","70.5",",,,N","",""
"US1TXED0012","2010-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,04,","47.8",",,,N","",""
"US1TXED0012","2010-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","12.4",",,N,20,","29.8",",,,N","",""
"US1TXED0012","2010-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","71.9",",,N,16,","100.3",",,,N","",""
"US1TXED0012","2010-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","70.1","3,,N,25,","90.2",",a,,N","",""
"US1TXED0012","2010-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","4.1",",,N,08,","11.0",",,,N","",""
"US1TXED0012","2010-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,10,","62.4",",a,,N","",""
"US1TXED0012","2010-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,25,","21.1",",,,N","0","4,,,N"
"US1TXED0012","2010-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","2",",N","1",",N","","","","","34.0",",,N,26,","45.5",",,,N","",""
"US1TXED0012","2010-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,13,","3.6",",a,,N","",""
"US1TXED0012","2010-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXED0012","2010-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,29,+","1.9",",,,N","0","3,,,N"
"US1TXED0012","2011-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,09,","16.0",",,,N","0","5,,,N"
"US1TXED0012","2011-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","10.7",",,N,01,","11.0",",,,N","0","3,,,N"
"US1TXED0012","2011-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","3,,,N"
"US1TXED0012","2011-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,11,","12.2",",,,N","0","1,,,N"
"US1TXED0012","2011-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,12,","18.6",",,,N","0","4,,,N"
"US1TXED0012","2011-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXED0012","2011-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,23,","4.9",",,,N","0","3,,,N"
"US1TXED0012","2011-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,26,","23.4",",,,N","0","2,,,N"
"US1TXED0012","2011-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,19,","39.4",",,,N","",""
"US1TXED0012","2011-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","58.9",",,N,09,","58.9",",,,N","0","1,,,N"
"US1TXED0012","2011-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,15,","33.9",",,,N","0","5,,,N"
"US1TXED0012","2011-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","13",",N","4",",N","0",",N","","","","","5.6",",,N,11,","28.5",",,,N","",""
"US1TXED0012","2012-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,25,","50.6",",,,N","0","5,,,N"
"US1TXED0012","2012-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","19.3",",,N,18,","51.9",",,,N","",""
"US1TXED0012","2012-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","1",",N","","","","","26.2",",,N,28,","38.6",",,,N","",""
"US1TXED0012","2012-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,08,","27.2",",,,N","0","3,,,N"
"US1TXED0012","2012-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","6",",N","1",",N","","","","","41.9",",,N,09,","96.1",",,,N","",""
"US1TXED0012","2012-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1TXED0012","2012-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","5",",N","0",",N","","","","","15.7",",,N,12,","42.7",",,,N","",""
"US1TXED0012","2012-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,10,","15.7",",,,N","0","4,,,N"
"US1TXED0012","2012-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","5",",N","1",",N","","","","","27.4",",,N,16,","80.4",",,,N","",""
"US1TXED0012","2012-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,14,","3.4",",,,N","0","4,,,N"
"US1TXED0012","2012-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,04,","9.9",",,,N","0","2,,,N"
"US1TXED0012","2012-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,15,","2.5",",,,N","0","4,,,N"
"US1TXED0012","2013-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","2",",N","1",",N","","","","","33.3",",,N,09,","47.1",",,,N","",""
"US1TXED0012","2013-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1TXED0012","2013-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,10,","19.8",",,,N","0","1,,,N"
"US1TXED0012","2013-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,03,","22.7",",,,N","0","4,,,N"
"US1TXED0012","2013-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","42.7",",,N,24,","109.6",",,,N","",""
"US1TXED0012","2013-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","62.7",",,N,15,","88.1",",,,N","0","5,,,N"
"US1TXED0012","2013-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","22.6",",,N,16,","58.7",",,,N","",""
"US1TXED0012","2013-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,27,","46.5","1,,,N","0","5,,,N"
"US1TXED0012","2013-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","13",",N","7",",N","0",",N","","","","","24.6",",,N,20,","92.8",",,,N","",""
"US1TXED0012","2013-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2","2,N","2","2,N","1","2,N","","","","","58.9","2,,N,16,","75.6",",a,,N","",""
"US1TXED0012","2013-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1TXED0012","2013-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,21,","12.5",",,,N","0","3,,,N"
"US1TXED0012","2014-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1TXED0012","2014-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.8",",,N,26,","7.9",",,,N","0","5,,,N"
"US1TXED0012","2014-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,24,","2.6",",,,N","0","5,,,N"
"US1TXED0012","2014-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,08,","4.3",",,,N","",""
"US1TXED0012","2014-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","20.3",",,N,26,","47.6",",,,N","",""
"US1TXED0012","2014-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","1",",N","","","","","35.3",",,N,21,","79.3",",,,N","",""
"US1TXED0012","2014-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","22.6",",,N,25,","53.1",",,,N","",""
"US1TXED0012","2014-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","6",",N","1",",N","","","","","59.4",",,N,18,","98.7",",,,N","",""
"US1TXED0012","2014-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","28.2",",,N,20,","48.3",",,,N","",""
"US1TXED0012","2014-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,23,","15.2",",,,N","0","3,,,N"
"US1TXED0012","2014-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,05,","55.0",",,,N","0","5,,,N"
"US1TXED0012","2014-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","2",",N","0",",N","","","","","7.1",",,N,19,","15.8",",,,N","",""
"US1TXED0012","2015-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,23,","22.2",",a,,N","",""
"US1TXED0012","2015-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,01,","9.4",",,,N","0","5,,,N"
"US1TXED0012","2015-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","5",",N","0",",N","","","","","22.4",",,N,21,","41.8",",,,N","",""
"US1TXED0012","2015-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12",",N","4",",N","1",",N","","","","","41.4",",,N,18,","62.1",",,,N","",""
"US1TXED0012","2015-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","14","3,N","10","3,N","5","3,N","","","","","57.9","3,,N,13,","266.4",",a,,N","",""
"US1TXED0012","2015-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","6",",N","0",",N","","","","","24.1",",,N,16,","62.1",",,,N","",""
"US1TXED0012","2015-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXED0012","2015-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","9.1",",,N,13,","27.0",",,,N","",""
"US1TXED0012","2015-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,10,","9.0",",,,N","0","5,,,N"
"US1TXED0012","2015-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6","2,N","3","2,N","2","2,N","","","","","46.0","2,,N,24,","194.1",",a,,N","",""
"US1TXED0012","2015-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","3",",N","1",",N","","","","","29.7",",,N,28,","51.1",",,,N","",""
"US1TXED0012","2015-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,27,+","46.0",",,,N","0","3,,,N"
"US1TXED0012","2016-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,03,","8.5",",,,N","0","4,,,N"
"US1TXED0012","2016-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","16.5",",,N,23,","17.8",",,,N","0","2,,,N"
"US1TXED0012","2016-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","34.5",",,N,11,","70.1",",,,N","",""
"US1TXED0012","2016-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,17,","23.8",",,,N","",""
"US1TXED0012","2016-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,14,","91.3",",a,,N","",""
"US1TXED0012","2016-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","1",",N","","","","","57.7",",,N,02,","75.5",",,,N","",""
"US1TXED0012","2016-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","99.3","3,,N,20,","148.3",",a,,N","",""
"US1TXED0012","2016-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4","4,N","3","4,N","2","4,N","","","","","97.3","4,,N,26,","213.6",",a,,N","",""
"US1TXED0012","2016-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXED0012","2016-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,03,","66.3",",a,,N","",""
"US1TXED0012","2017-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,16,","23.4",",,,N","",""
"US1TXED0012","2017-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","2",",N","","","","","31.8",",,N,20,","59.8",",,,N","",""
"US1TXED0012","2017-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","17.8",",,N,29,","29.1",",,,N","",""
"US1TXED0012","2017-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.2",",,N,02,","70.6",",,,N","0","3,,,N"
"US1TXED0012","2017-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","18.5",",,N,22,","48.2",",,,N","",""
"US1TXED0012","2017-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,03,","38.4",",,,N","",""
"US1TXED0012","2017-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,24,","54.3",",,,N","0","4,,,N"
"US1TXED0012","2017-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","3",",N","1",",N","","","","","43.9",",,N,08,","67.0",",,,N","",""
"US1TXED0012","2017-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","41.4",",,N,28,","95.2",",,,N","",""
"US1TXED0012","2017-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","3",",N","1",",N","","","","","36.1",",,N,10,","44.6",",,,N","",""
"US1TXED0012","2017-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","1",",N","0",",N","","","","","3.0",",,N,13,","7.0",",,,N","",""
"US1TXED0012","2017-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12",",N","2",",N","0",",N","","","","","24.1",",,N,07,","43.2",",,,N","",""
"US1TXED0012","2018-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,27,","1.6",",,,N","0","4,,,N"
"US1TXED0012","2018-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,21,","50.4",",a,,N","",""
"US1TXED0012","2018-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,28,","3.0",",,,N","0","3,,,N"
"US1TXED0012","2018-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,26,","25.9",",,,N","0","3,,,N"
"US1TXED0012","2018-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","2",",N","1",",N","","","","","46.5",",,N,04,","73.9",",,,N","",""
"US1TXED0012","2018-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1TXED0012","2018-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","6",",N","1",",N","","","","","40.4",",,N,31,","83.1",",,,N","",""
"US1TXED0012","2018-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","29.2",",,N,12,","61.5",",,,N","",""
"US1TXED0012","2018-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12","4,N","11","4,N","2","4,N","","","","","53.1","4,,N,16,","194.1",",a,,N","",""
"US1TXED0012","2018-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","20",",N","10",",N","3",",N","","","","","71.1",",,N,09,","260.3",",,,N","",""
"US1TXED0012","2018-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,01,","4.6",",,,N","0","3,,,N"
"US1TXED0012","2018-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","23.4",",,N,08,","59.3",",,,N","",""
"US1TXED0012","2019-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,12,","1.8","3,,,N","0","4,,,N"
"US1TXED0012","2019-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,22,+","2.9",",,,N","",""
"US1TXED0012","2019-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","1",",N","0",",N","","","","","10.7",",,N,13,","14.3",",,,N","",""
"US1TXED0012","2019-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","5",",N","0",",N","","","","","19.1",",,N,25,","50.7",",,,N","",""
"US1TXED0012","2019-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","13",",N","6",",N","1",",N","","","","","29.0",",,N,10,","76.8",",,,N","",""
"US1TXED0012","2019-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","6",",N","3",",N","","","","","73.9",",,N,04,","187.2",",,,N","",""
"US1TXED0012","2019-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,16,","8.4",",,,N","0","3,,,N"
"US1TXED0012","2019-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,25,","29.8",",,,N","0","4,,,N"
"US1TXED0012","2019-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,12,","24.9",",a,,N","0","5,,,N"
"US1TXED0012","2019-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","2",",N","0",",N","","","","","10.9",",,N,21,","26.3",",,,N","",""
"US1TXED0012","2019-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","15.2",",,N,08,","22.4",",,,N","",""
"US1TXED0012","2019-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,29,","14.7",",,,N","0","3,,,N"
"US1TXED0012","2020-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","27.7",",,N,17,","57.4",",,,N","",""
"US1TXED0012","2020-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","6.9",",,N,12,","17.2",",,,N","",""
"US1TXED0012","2020-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","54.4",",,N,20,","116.8",",,,N","",""
