"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156090","2018-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","538.8","E","199.6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","12.0",",E,26,","2.4",",,E,08,","37.9",",E,02,","0.0","E","0.0",",E","6.7",",,,E","24.77",",E","32.51",",,,E","17.03",",,,E"
"SPE00156090","2018-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","660.6","E","121.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","8.3",",E,25,","0.4",",,E,11,","33.1",",E,21,","1.4","E","1.4",",E","0.7",",,,E","22.35",",E","29.90",",,,E","14.80",",,,E"
"SPE00156090","2018-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","9.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0.2",",E,30,","60.2",",,E,14,","28.7",",E,12,","100.0","E","98.6",",E","126.4",",,,E","15.46",",E","21.65",",,,E","9.26",",,,E"
"SPE00156090","2018-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","18.8",",,E,05,","20.8",",E,11,","346.3","E","246.3",",E","58.8",",,,E","10.12",",E","15.35",",,,E","4.89",",,,E"
"SPE00156090","2018-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,18,","10.5",",,E,13,","16.3",",E,09,","732.0","E","385.7",",E","14.0",",,,E","5.89",",E","9.80",",,,E","1.98",",,,E"
"SPE00156090","2019-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","216.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.2",",E,29,","14.1",",,E,08,","38.9",",E,23,","0.0","E","0.0",",E","29.4",",,,E","25.33",",E","33.58",",,,E","17.08",",,,E"
"SPE00156090","2019-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","204.4",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","11.4",",E,14,","32.0",",,E,27,","37.9",",E,18,","0.0","E","0.0",",E","39.2",",,,E","24.93",",E","32.85",",,,E","17.00",",,,E"
"SPE00156090","2019-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","81.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.6",",E,07,","3.8",",,E,14,","32.5",",E,17,","3.3","E","3.3",",E","12.6",",,,E","20.94",",E","28.84",",,,E","13.05",",,,E"
"SPE00156090","2019-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","12.2",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,26,","158.4",",,E,22,","29.5",",E,01,","85.5","E","82.2",",E","197.9",",,,E","16.07",",E","22.57",",,,E","9.57",",,,E"
"SPE00156090","2019-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","0.0",",E","9",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.6",",E,19,","10.5",",,E,22,","23.1",",E,04,","364.0","E","278.5",",E","18.6",",,,E","9.05",",E","14.86",",,,E","3.24",",,,E"
"SPE00156090","2019-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","14.5",",,E,05,","17.6",",E,13,","680.5","E","316.5",",E","41.8",",,,E","8.12",",E","11.89",",,,E","4.36",",,,E"
"SPE00156090","2020-01","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","31.4",",,E,22,","18.2",",E,31,+","1081.9","E","401.4",",E","78.9",",,,E","5.38",",E","9.17",",,,E","1.59",",,,E"
"SPE00156090","2020-02","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","0.2",",,E,17,+","20.4",",E,02,","1330.7","E","248.8",",E","0.4",",,,E","9.76",",E","16.88",",,,E","2.63",",,,E"
"SPE00156090","2020-03","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,27,","9.5",",,E,31,","26.5",",E,12,","1571.0","E","240.3",",E","31.3",",,,E","10.58",",E","16.79",",,,E","4.38",",,,E"
"SPE00156090","2020-04","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,05,","28.1",",,E,21,","25.4",",E,18,","1704.5","E","133.5",",E","94.5",",,,E","13.88",",E","20.18",",,,E","7.59",",,,E"
"SPE00156090","2020-05","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","49.5","E","49.5",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.6",",E,18,","24.8",",,E,16,","33.2",",E,22,","1723.7","E","19.2",",E","87.3",",,,E","19.31",",E","26.34",",,,E","12.28",",,,E"
"SPE00156090","2020-06","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","141.1","E","91.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","8.7",",E,10,","19.4",",,E,18,","34.8",",E,25,","1727.5","E","3.8",",E","52.6",",,,E","21.26",",E","28.61",",,,E","13.91",",,,E"
"SPE00156090","2020-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","347.4","E","206.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","12.2",",E,04,","4.3",",,E,13,","39.2",",E,31,","0.0","E","0.0",",E","5.6",",,,E","24.99",",E","33.25",",,,E","16.72",",,,E"
"SPE00156090","2020-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","543.6","E","196.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","8.8",",E,31,","12.9",",,E,14,","38.9",",E,08,","1.2","E","1.2",",E","13.8",",,,E","24.62",",E","32.49",",,,E","16.76",",,,E"
"SPE00156090","2020-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","621.6","E","78.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","6.8",",E,30,","16.0",",,E,09,","33.6",",E,16,+","17.5","E","16.3",",E","31.3",",,,E","20.39",",E","27.87",",,,E","12.90",",,,E"
"SPE00156090","2020-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","626.0","E","4.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,16,","11.0",",,E,02,","26.9",",E,07,","161.6","E","144.1",",E","17.5",",,,E","13.83",",E","21.03",",,,E","6.62",",,,E"
"SPE00156090","2020-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","626.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,22,","23.2",",,E,04,","25.0",",E,02,","399.3","E","237.7",",E","52.7",",,,E","10.41",",E","15.80",",,,E","5.02",",,,E"
"SPE00156090","2020-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","626.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","8.2",",,E,11,","15.8",",E,16,","793.6","E","394.3",",E","20.2",",,,E","5.61",",E","10.31",",,,E","0.92",",,,E"
