"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008339","1983-06","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","3.2","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.1",",m,09,","8.6",",,m,22,","33.3",",m,20,","","","42.0",",m","14.9",",,,m","17.04",",m","28.97",",,,m","5.11",",,,m"
"MXN00008339","1983-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","32.6","m","29.4",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,01,","20.8",",,m,15,","32.8",",m,03,","1.4","m","1.4",",m","80.9",",,,m","19.24",",m","28.43",",,,m","10.05",",,,m"
"MXN00008339","1983-08","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","45.0","m","12.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,26,+","50.8",",,m,23,","30.0",",m,04,","12.2","m","10.8",",m","229.8",",,,m","18.39",",m","25.95",",,,m","10.82",",,,m"
"MXN00008339","1983-09","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","59.2","m","14.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,","29.5",",,m,16,","30.0",",m,08,","22.4","m","10.2",",m","65.7",",,,m","18.47",",m","27.28",",,,m","9.65",",,,m"
"MXN00008339","1983-10","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","59.2","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.7",",m,17,+","47.8",",,m,18,","28.9",",m,10,+","158.4","m","136.0",",m","96.0",",,,m","13.95",",m","23.90",",,,m","4.00",",,,m"
"MXN00008339","1983-11","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","59.2","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","20",",m","0",",m","10",",m","0",",m","-7.8",",m,28,","11.2",",,m,02,","23.9",",m,01,","459.7","m","301.3",",m","39.1",",,,m","8.29",",m","18.48",",,,m","-1.90",",,,m"
"MXN00008339","1983-12","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","59.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-12.8",",m,30,","21.8",",,m,01,","21.7",",m,06,","857.1","m","397.4",",m","33.0",",,,m","5.51",",m","17.03",",,,m","-6.00",",,,m"
"MXN00008339","1984-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5","1,m","0","1,m","-11.7","1,m,28,","0.0",",,m,29,+","23.3","1,m,16,","","","352.3","1,m","0.0",",,,m","5.75","1,m","17.40","1,,,m","-5.90","1,,,m"
"MXN00008339","1984-05","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.3","1,m","6",",m","4",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","0","1,m","-2.2","1,m,01,","16.8",",,m,19,+","31.7","1,m,26,+","","","104.9","1,m","50.9",",,,m","14.85","1,m","26.89","1,,,m","2.81","1,,,m"
"MXN00008339","1984-06","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","8.2","2,m","20",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","2.2","2,m,05,","34.0",",,m,14,","30.6","2,m,11,","","","26.4","2,m","251.9",",,,m","17.69","2,m","26.36","2,,,m","9.01","2,,,m"
"MXN00008339","1984-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","5.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","24.4",",,m,21,","27.8",",m,04,","21.7","","21.7",",m","124.6",",,,m","17.80",",m","24.91",",,,m","10.69",",,,m"
"MXN00008339","1985-01","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","11",",m","11",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-10.0",",m,05,+","19.8",",,m,13,","20.0",",m,23,+","","","391.9",",m","127.0",",,,m","5.69",",m","14.84",",,,m","-3.46",",,,m"
"MXN00008339","1985-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-6.1",",m,11,+","11.9",",,m,02,","25.0",",m,17,+","","","279.7",",m","42.1",",,,m","8.34",",m","19.40",",,,m","-2.71",",,,m"
"MXN00008339","1985-03","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-5.0",",m,23,+","15.0",",,m,28,","30.0",",m,10,+","","","239.9",",m","20.6",",,,m","10.60",",m","20.95",",,,m","0.24",",,,m"
"MXN00008339","1985-05","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","31.7",",m,30,","","","71.3",",m","0.0",",,,m","16.68",",m","25.57",",,,m","7.79",",,,m"
"MXN00008339","1985-06","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","59.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,07,","24.9",",,m,23,","35.6",",m,08,","","","8.2",",m","92.1",",,,m","20.03",",m","28.07",",,,m","11.99",",,,m"
"MXN00008339","1985-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","108.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,22,+","30.0",",,m,17,","35.6",",m,17,","1.4","","1.4",",m","200.0",",,,m","21.79",",m","29.65",",,,m","13.93",",,,m"
"MXN00008339","1985-08","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","23.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","19.8",",,m,16,","30.0",",m,01,","12.2","","10.8",",m","142.5",",,,m","18.75",",m","27.36",",,,m","10.14",",,,m"
"MXN00008339","1987-01","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-11.1",",m,19,","9.9",",,m,21,","25.0",",m,02,","","","422.8",",m","22.1",",,,m","4.69",",m","14.52",",,,m","-5.13",",,,m"
"MXN00008339","1987-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-5.0",",m,27,+","7.9",",,m,27,","25.6",",m,13,","","","237.5",",m","22.4",",,,m","9.85",",m","17.44",",,,m","2.26",",,,m"
"MXN00008339","1987-03","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-5.0",",m,02,","2.8",",,m,16,","23.9",",m,31,+","","","241.6",",m","2.8",",,,m","10.54",",m","19.71",",,,m","1.36",",,,m"
"MXN00008339","1987-04","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","4.3","m","4.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,09,","4.8",",,m,20,","28.9",",m,24,+","","","63.0",",m","7.7",",,,m","16.38",",m","25.76",",,,m","6.99",",,,m"
"MXN00008339","1987-05","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","24.3","m","20.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","11.9",",,m,18,","30.0",",m,22,+","","","33.0",",m","17.1",",,,m","17.91",",m","26.47",",,,m","9.36",",,,m"
"MXN00008339","1987-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","122.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,27,+","21.8",",,m,27,","35.6",",m,04,","2.2","m","2.2",",m","150.6",",,,m","22.21",",m","27.79",",,,m","16.64",",,,m"
"MXN00008339","1987-08","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","108.7",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,","15.0",",,m,13,","30.0",",m,31,+","2.2","m","0.0",",m","184.0",",,,m","21.84",",m","26.92",",,,m","16.76",",,,m"
"MXN00008339","1987-10","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,31,+","5.8",",,m,20,","27.8",",m,12,","","","98.9",",m","5.8",",,,m","15.14",",m","24.17",",,,m","6.11",",,,m"
"MXN00008339","1987-12","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.0","1,m","9",",m","6",",m","0",",m","0","1,m","30","1,m","0",",m","7",",m","0",",m","-9.4","1,m,28,+","19.8",",,m,24,","25.0",",m,10,","","","380.1",",m","74.1",",,,m","5.65","1,m","16.60",",,,m","-5.31","1,,,m"
"MXN00008339","1988-01","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-12.2",",m,23,+","6.9",",,m,19,","20.0",",m,29,+","","","393.8",",m","17.8",",,,m","5.63",",m","16.36",",,,m","-5.10",",,,m"
"MXN00008339","1988-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","-7.2",",m,20,","6.9",",,m,19,","21.7",",m,13,+","","","299.5",",m","8.7",",,,m","8.01",",m","18.05",",,,m","-2.03",",,,m"
