"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058052","1949-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,22,","","","","","","","46.9",",,,a","","","","","",""
"ASN00058052","1949-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,11,","","","","","","","47.8",",,,a","","","","","",""
"ASN00058052","1950-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","54.4",",,a,27,","","","","","","","122.5",",,,a","","","","","",""
"ASN00058052","1950-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","20",",a","15",",a","6",",a","","","","","","","","","","","","","71.9",",,a,26,","","","","","","","374.7",",,,a","","","","","",""
"ASN00058052","1950-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","34.5",",,a,22,","","","","","","","164.5",",,,a","","","","","",""
"ASN00058052","1950-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","52.3",",,a,07,","","","","","","","254.0",",,,a","","","","","",""
"ASN00058052","1950-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","61.0",",,a,03,","","","","","","","85.2",",,,a","","","","","",""
"ASN00058052","1950-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","16",",a","11",",a","6",",a","","","","","","","","","","","","","113.0",",,a,22,","","","","","","","562.4",",,,a","","","","","",""
"ASN00058052","1950-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","22",",a","16",",a","7",",a","","","","","","","","","","","","","110.0",",,a,20,","","","","","","","494.6",",,,a","","","","","",""
"ASN00058052","1950-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","86.4",",,a,25,","","","","","","","130.3",",,,a","","","","","",""
"ASN00058052","1950-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","50.2",",,,a","","","","","",""
"ASN00058052","1950-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","122.4",",,a,08,","","","","","","","228.7",",,,a","","","","","",""
"ASN00058052","1950-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","49.3",",,a,14,","","","","","","","171.6",",,,a","","","","","",""
"ASN00058052","1950-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,02,","","","","","","","86.1",",,,a","","","","","",""
"ASN00058052","1951-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","22",",a","16",",a","7",",a","","","","","","","","","","","","","124.5",",,a,26,","","","","","","","463.6",",,,a","","","","","",""
"ASN00058052","1951-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","63.5",",,a,06,","","","","","","","161.9",",,,a","","","","","",""
"ASN00058052","1951-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","135.4",",,a,19,","","","","","","","259.0",",,,a","","","","","",""
"ASN00058052","1951-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","26.8",",,,a","","","","","",""
"ASN00058052","1951-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","39.6",",,a,20,","","","","","","","65.6",",,,a","","","","","",""
"ASN00058052","1951-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","94.0",",,a,08,","","","","","","","264.5",",,,a","","","","","",""
"ASN00058052","1951-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","11.3",",,,a","","","","","",""
"ASN00058052","1951-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","12.7",",,,a","","","","","",""
"ASN00058052","1951-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,25,","","","","","","","12.9",",,,a","","","","","",""
"ASN00058052","1951-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,06,","","","","","","","22.7",",,,a","","","","","",""
"ASN00058052","1951-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00058052","1951-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,10,","","","","","","","49.5",",,,a","","","","","",""
"ASN00058052","1952-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,08,","","","","","","","41.9",",,,a","","","","","",""
"ASN00058052","1952-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","74.4",",,a,20,","","","","","","","194.1",",,,a","","","","","",""
"ASN00058052","1952-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","128.9",",,,a","","","","","",""
"ASN00058052","1952-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","97.5",",,,a","","","","","",""
"ASN00058052","1952-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,07,","","","","","","","87.5",",,,a","","","","","",""
"ASN00058052","1952-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","83.8",",,a,14,","","","","","","","122.5",",,,a","","","","","",""
"ASN00058052","1952-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,29,","","","","","","","56.7",",,,a","","","","","",""
"ASN00058052","1952-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","66.3",",,a,07,","","","","","","","196.1",",,,a","","","","","",""
"ASN00058052","1952-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00058052","1952-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","39.1",",,a,04,","","","","","","","114.9",",,,a","","","","","",""
"ASN00058052","1952-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00058052","1952-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","38.7",",,,a","","","","","",""
"ASN00058052","1953-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","155.7",",,a,23,","","","","","","","266.0",",,,a","","","","","",""
"ASN00058052","1953-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","117.1",",,a,24,","","","","","","","551.3",",,,a","","","","","",""
"ASN00058052","1953-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","134.6",",,a,24,","","","","","","","310.3",",,,a","","","","","",""
"ASN00058052","1953-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00058052","1953-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","47.3",",,,a","","","","","",""
"ASN00058052","1953-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00058052","1953-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00058052","1953-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,30,","","","","","","","48.3",",,,a","","","","","",""
"ASN00058052","1953-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00058052","1953-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","73.7",",,,a","","","","","",""
"ASN00058052","1953-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","52.1",",,a,06,","","","","","","","66.3",",,,a","","","","","",""
"ASN00058052","1953-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","49.8",",,,a","","","","","",""
"ASN00058052","1954-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","48.3",",,a,03,","","","","","","","122.3",",,,a","","","","","",""
"ASN00058052","1954-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","367.0",",,a,21,","","","","","","","694.7",",,,a","","","","","",""
"ASN00058052","1954-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00058052","1954-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","92.7",",,,a","","","","","",""
"ASN00058052","1954-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","47.5",",,a,25,","","","","","","","269.3",",,,a","","","","","",""
"ASN00058052","1954-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00058052","1954-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","116.1",",,a,13,","","","","","","","356.9",",,,a","","","","","",""
"ASN00058052","1954-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","66.0",",,a,13,","","","","","","","96.6",",,,a","","","","","",""
"ASN00058052","1954-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","57.4",",,a,22,","","","","","","","240.1",",,,a","","","","","",""
"ASN00058052","1954-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","115.8",",,,a","","","","","",""
"ASN00058052","1954-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","85.9",",,a,05,","","","","","","","112.1",",,,a","","","","","",""
"ASN00058052","1954-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,17,","","","","","","","87.5",",,,a","","","","","",""
"ASN00058052","1955-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","130.8",",,a,22,","","","","","","","173.2",",,,a","","","","","",""
"ASN00058052","1955-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","85.9",",,,a","","","","","",""
"ASN00058052","1955-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","27",",a","18",",a","3",",a","","","","","","","","","","","","","164.3",",,a,28,","","","","","","","334.1",",,,a","","","","","",""
"ASN00058052","1955-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","19",",a","15",",a","6",",a","","","","","","","","","","","","","64.3",",,a,06,","","","","","","","305.8",",,,a","","","","","",""
"ASN00058052","1955-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","28.7",",,a,10,","","","","","","","115.4",",,,a","","","","","",""
"ASN00058052","1955-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,16,","","","","","","","75.1",",,,a","","","","","",""
"ASN00058052","1955-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","36.9",",,,a","","","","","",""
"ASN00058052","1955-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00058052","1955-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,18,","","","","","","","71.7",",,,a","","","","","",""
"ASN00058052","1955-10","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,10,","","","","","","","74.3",",,,a","","","","","",""
"ASN00058052","1955-11","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","36.9",",,,a","","","","","",""
"ASN00058052","1955-12","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","91.4",",,a,12,","","","","","","","324.8",",,,a","","","","","",""
"ASN00058052","1956-01","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","45.2",",,a,23,","","","","","","","147.0",",,,a","","","","","",""
"ASN00058052","1956-02","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","23",",a","16",",a","7",",a","","","","","","","","","","","","","156.2",",,a,18,","","","","","","","520.4",",,,a","","","","","",""
"ASN00058052","1956-03","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","48.8",",,a,11,","","","","","","","169.6",",,,a","","","","","",""
"ASN00058052","1956-04","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,30,","","","","","","","99.5",",,,a","","","","","",""
"ASN00058052","1956-05","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","94.5",",,a,01,","","","","","","","170.8",",,,a","","","","","",""
"ASN00058052","1956-06","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","95.0",",,,a","","","","","",""
"ASN00058052","1956-07","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00058052","1956-08","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00058052","1956-09","-29.2","153.2667","18.3","TABBIMOBILE STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,14,","","","","","","","41.3",",,,a","","","","","",""
