"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140568","1932-09","65.62","22.13","5.0","LULEA, SW","10.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","20.7",",,E,11,","17.1",",E,08,","572.4","E","330.9",",E","93.0",",,,E","7.30",",E","11.46",",,,E","3.14",",,,E"
"SWE00140568","1932-10","65.62","22.13","5.0","LULEA, SW","10.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-13.0",",E,30,","16.0",",,E,23,","8.0",",E,01,","1141.9","E","569.5",",E","52.5",",,,E","-0.04",",E","2.69",",,,E","-2.77",",,,E"
"SWE00140568","1932-11","65.62","22.13","5.0","LULEA, SW","10.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-15.2",",E,18,","11.2",",,E,27,","6.1",",E,14,","1765.7","E","623.8",",E","26.8",",,,E","-2.46",",E","0.54",",,,E","-5.46",",,,E"
"SWE00140568","1932-12","65.62","22.13","5.0","LULEA, SW","10.3","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-18.0",",E,07,","4.3",",,E,31,","7.1",",E,26,","2416.1","E","650.4",",E","14.7",",,,E","-2.65",",E","0.33",",,,E","-5.62",",,,E"
"SWE00140568","1933-01","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-29.4",",E,23,","6.8",",,E,09,","3.1",",E,04,","3175.9","E","759.8",",E","24.8",",,,E","-6.18",",E","-3.33",",,,E","-9.03",",,,E"
"SWE00140568","1933-02","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","14",",E","28",",E","25",",E","0",",E","0",",E","-28.1",",E,20,","4.0",",,E,08,","2.2",",E,10,+","4033.8","E","857.9",",E","12.8",",,,E","-12.31",",E","-8.06",",,,E","-16.55",",,,E"
"SWE00140568","1933-03","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","11",",E","29",",E","16",",E","0",",E","0",",E","-28.5",",E,07,","6.4",",,E,15,","8.7",",E,12,","4833.2","E","799.4",",E","10.9",",,,E","-7.45",",E","-1.59",",,,E","-13.32",",,,E"
"SWE00140568","1933-04","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-16.5",",E,03,","4.1",",,E,13,","11.0",",E,25,","5419.1","E","585.9",",E","9.5",",,,E","-1.20",",E","3.42",",,,E","-5.81",",,,E"
"SWE00140568","1933-05","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","4.6",",,E,31,","17.5",",E,26,","5815.9","E","396.8",",E","7.2",",,,E","5.53",",E","11.00",",,,E","0.06",",,,E"
"SWE00140568","1933-06","65.62","22.13","5.0","LULEA, SW","4.6","E","4.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,03,","5.1",",,E,26,","27.8",",E,22,","5943.1","E","127.2",",E","18.9",",,,E","14.25",",E","19.43",",,,E","9.06",",,,E"
"SWE00140568","1933-07","65.62","22.13","5.0","LULEA, SW","19.4","E","14.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,04,","14.9",",,E,26,","29.0",",E,10,+","57.3","E","57.3",",E","90.7",",,,E","16.96",",E","21.53",",,,E","12.39",",,,E"
"SWE00140568","1933-08","65.62","22.13","5.0","LULEA, SW","19.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,12,","20.9",",,E,08,","20.6",",E,18,","205.8","E","148.5",",E","55.8",",,,E","13.54",",E","17.58",",,,E","9.51",",,,E"
"SWE00140568","1933-09","65.62","22.13","5.0","LULEA, SW","19.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","16.1",",,E,23,","19.6",",E,10,","509.2","E","303.4",",E","29.2",",,,E","8.22",",E","12.59",",,,E","3.85",",,,E"
"SWE00140568","1933-10","65.62","22.13","5.0","LULEA, SW","19.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-7.5",",E,09,","19.4",",,E,10,","11.8",",E,01,","1015.7","E","506.5",",E","73.3",",,,E","1.99",",E","5.32",",,,E","-1.33",",,,E"
"SWE00140568","1933-11","65.62","22.13","5.0","LULEA, SW","19.4","E","0.0",",E","5",",E","2",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-24.3",",E,20,","8.4",",,E,10,","3.4",",E,30,","1806.5","E","790.8",",E","17.4",",,,E","-8.03",",E","-3.69",",,,E","-12.37",",,,E"
"SWE00140568","1933-12","65.62","22.13","5.0","LULEA, SW","19.4","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","31",",E","21",",E","0",",E","0",",E","-25.5",",E,31,","2.9",",,E,21,","5.5",",E,23,","2594.3","E","787.8",",E","11.2",",,,E","-7.08",",E","-3.36",",,,E","-10.80",",,,E"
"SWE00140568","1934-01","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","31",",E","15",",E","0",",E","0",",E","-24.0",",E,01,","4.7",",,E,19,","6.2",",E,25,","3267.9","E","673.6",",E","20.2",",,,E","-3.40",",E","-0.20",",,,E","-6.59",",,,E"
"SWE00140568","1934-02","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","-25.9",",E,10,","6.1",",,E,25,","7.1",",E,16,","3983.0","E","715.1",",E","26.0",",,,E","-7.21",",E","-2.48",",,,E","-11.94",",,,E"
"SWE00140568","1934-03","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",E","31",",E","13",",E","0",",E","0",",E","-22.3",",E,16,","9.7",",,E,06,","5.1",",E,25,","4718.1","E","735.1",",E","31.2",",,,E","-5.38",",E","-0.88",",,,E","-9.88",",,,E"
"SWE00140568","1934-04","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-16.0",",E,06,","10.6",",,E,23,","13.2",",E,30,","5288.2","E","570.1",",E","39.2",",,,E","-0.67",",E","4.43",",,,E","-5.77",",,,E"
"SWE00140568","1934-05","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","3.0",",,E,17,","18.5",",E,10,","5629.1","E","340.9",",E","11.1",",,,E","7.34",",E","12.37",",,,E","2.30",",,,E"
"SWE00140568","1934-06","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,14,","7.8",",,E,21,","26.8",",E,07,","5823.3","E","194.2",",E","11.6",",,,E","11.86",",E","17.04",",,,E","6.67",",,,E"
"SWE00140568","1934-07","65.62","22.13","5.0","LULEA, SW","16.3","E","16.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,06,","10.8",",,E,11,","26.9",",E,31,","56.6","E","56.6",",E","34.9",",,,E","17.03",",E","22.13",",,,E","11.93",",,,E"
"SWE00140568","1934-08","65.62","22.13","5.0","LULEA, SW","21.4","E","5.1",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,21,","32.7",",,E,12,","26.4",",E,08,","171.0","E","114.4",",E","105.6",",,,E","14.81",",E","19.49",",,,E","10.12",",,,E"
"SWE00140568","1934-09","65.62","22.13","5.0","LULEA, SW","21.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,29,","23.9",",,E,30,","20.8",",E,10,","355.5","E","184.5",",E","82.2",",,,E","12.18",",E","15.82",",,,E","8.55",",,,E"
"SWE00140568","1934-10","65.62","22.13","5.0","LULEA, SW","21.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","12.6",",,E,31,","12.6",",E,09,","818.1","E","462.6",",E","85.4",",,,E","3.41",",E","5.68",",,,E","1.14",",,,E"
"SWE00140568","1934-11","65.62","22.13","5.0","LULEA, SW","21.4","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.8",",E,12,","19.0",",,E,01,","7.0",",E,01,","1477.7","E","659.6",",E","54.6",",,,E","-3.65",",E","-0.56",",,,E","-6.75",",,,E"
"SWE00140568","1934-12","65.62","22.13","5.0","LULEA, SW","21.4","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-17.9",",E,08,","15.0",",,E,03,","2.7",",E,11,","2183.6","E","705.9",",E","67.3",",,,E","-4.44",",E","-2.02",",,,E","-6.86",",,,E"
"SWE00140568","1935-01","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","-25.2",",E,09,","4.4",",,E,04,","5.9",",E,19,","3043.7","E","860.1",",E","15.8",",,,E","-9.41",",E","-5.32",",,,E","-13.50",",,,E"
"SWE00140568","1935-02","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","-25.9",",E,17,","9.8",",,E,24,","3.1",",E,20,","3788.7","E","745.0",",E","57.9",",,,E","-8.27",",E","-3.86",",,,E","-12.68",",,,E"
"SWE00140568","1935-03","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","8",",E","28",",E","18",",E","0",",E","0",",E","-28.0",",E,05,","1.6",",,E,30,","8.0",",E,10,","4557.5","E","768.8",",E","2.3",",,,E","-6.47",",E","-0.59",",,,E","-12.35",",,,E"
"SWE00140568","1935-04","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","26",",E","1",",E","0",",E","0",",E","-20.0",",E,01,","15.5",",,E,11,","8.1",",E,25,","5120.9","E","563.4",",E","61.3",",,,E","-0.45",",E","3.75",",,,E","-4.64",",,,E"
"SWE00140568","1935-05","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","16.8",",,E,19,","16.9",",E,27,","5570.8","E","449.9",",E","36.3",",,,E","3.82",",E","8.38",",,,E","-0.74",",,,E"
"SWE00140568","1935-06","65.62","22.13","5.0","LULEA, SW","2.6","E","2.6",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.6",",E,02,","11.7",",,E,04,","28.8",",E,23,","5768.2","E","197.4",",E","53.1",",,,E","11.84",",E","16.77",",,,E","6.91",",,,E"
"SWE00140568","1935-07","65.62","22.13","5.0","LULEA, SW","4.0","E","1.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,09,","8.9",",,E,20,","25.9",",E,16,","97.2","E","97.2",",E","41.2",",,,E","15.24",",E","20.08",",,,E","10.41",",,,E"
"SWE00140568","1935-08","65.62","22.13","5.0","LULEA, SW","4.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,24,","24.4",",,E,11,","21.9",",E,08,","276.6","E","179.4",",E","67.4",",,,E","12.55",",E","17.53",",,,E","7.56",",,,E"
"SWE00140568","1935-09","65.62","22.13","5.0","LULEA, SW","4.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","17.3",",,E,18,","17.2",",E,02,","617.4","E","340.8",",E","86.2",",,,E","6.97",",E","10.15",",,,E","3.79",",,,E"
"SWE00140568","1935-10","65.62","22.13","5.0","LULEA, SW","4.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-7.9",",E,26,","24.0",",,E,17,","10.5",",E,02,","1102.3","E","484.9",",E","133.9",",,,E","2.69",",E","4.59",",,,E","0.80",",,,E"
"SWE00140568","1935-11","65.62","22.13","5.0","LULEA, SW","4.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-10.6",",E,22,","15.4",",,E,14,","7.1",",E,02,","1647.6","E","545.3",",E","89.3",",,,E","0.16",",E","1.98",",,,E","-1.67",",,,E"
"SWE00140568","1935-12","65.62","22.13","5.0","LULEA, SW","4.0","E","0.0",",E","18",",E","11",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-24.0",",E,25,","16.4",",,E,29,","3.0",",E,11,+","2381.0","E","733.4",",E","96.2",",,,E","-5.32",",E","-2.79",",,,E","-7.85",",,,E"
"SWE00140568","1936-01","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-34.8",",E,28,","15.1",",,E,31,","0.6",",E,11,","3288.1","E","907.1",",E","82.2",",,,E","-10.93",",E","-7.40",",,,E","-14.46",",,,E"
"SWE00140568","1936-02","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","20",",E","29",",E","29",",E","0",",E","0",",E","-37.4",",E,16,","13.3",",,E,07,","0.0",",E,11,","4325.0","E","1036.9",",E","25.4",",,,E","-17.42",",E","-12.72",",,,E","-22.12",",,,E"
"SWE00140568","1936-03","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-25.9",",E,14,","4.7",",,E,07,","7.6",",E,28,","5170.6","E","845.6",",E","15.4",",,,E","-8.94",",E","-2.55",",,,E","-15.33",",,,E"
"SWE00140568","1936-04","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-17.0",",E,10,+","8.9",",,E,19,","9.5",",E,29,","5751.3","E","580.7",",E","27.5",",,,E","-1.02",",E","3.41",",,,E","-5.46",",,,E"
"SWE00140568","1936-05","65.62","22.13","5.0","LULEA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-2.7",",E,05,","1.9",",,E,02,","22.1",",E,26,","6078.7","E","327.4",",E","1.9",",,,E","7.77",",E","14.14",",,,E","1.40",",,,E"
"SWE00140568","1936-06","65.62","22.13","5.0","LULEA, SW","12.4","E","12.4",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-0.1",",E,01,","11.6",",,E,01,","27.2",",E,22,","6174.3","E","95.6",",E","37.1",",,,E","15.56",",E","20.68",",,,E","10.44",",,,E"
