"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006022","1967-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1908.5","m","266.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,06,","72.9",",,m,27,","33.9",",m,07,+","0.0","m","0.0",",m","251.9",",,,m","27.22",",m","31.49",",,,m","22.95",",,,m"
"MXN00006022","1967-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2178.3","m","269.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,19,","35.8",",,m,08,","33.9",",m,26,+","0.0","m","0.0",",m","86.0",",,,m","27.04",",m","32.41",",,,m","21.66",",,,m"
"MXN00006022","1967-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2409.4","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,25,","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","32.51",",,,m","19.56",",,,m"
"MXN00006022","1967-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2575.5","m","166.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,12,","47.0",",,m,14,","33.9",",m,03,","0.0","m","0.0",",m","47.0",",,,m","23.69",",m","30.12",",,,m","17.26",",,,m"
"MXN00006022","1968-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","137.3","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,20,","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","30.54",",,,m","14.99",",,,m"
"MXN00006022","1968-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","262.5","m","125.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,20,+","26.9",",,m,09,","30.6",",m,25,+","0.0","m","0.0",",m","41.9",",,,m","22.65",",m","29.36",",,,m","15.94",",,,m"
"MXN00006022","1968-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","370.0","m","107.5","1,m","4",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","10.6",",m,12,","135.9",",,m,03,","32.8","1,m,16,","0.2","m","0.2","1,m","167.4",",,,m","21.97","1,m","28.78","1,,,m","15.16",",,,m"
"MXN00006022","1968-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","517.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,21,+","0.0",",,m,30,+","33.9",",m,12,","0.2","m","0.0",",m","0.0",",,,m","23.24",",m","29.74",",,,m","16.75",",,,m"
"MXN00006022","1968-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","749.3","m","232.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,02,","2.8",",,m,29,","32.8",",m,22,+","0.2","m","0.0",",m","3.6",",,,m","25.82",",m","31.21",",,,m","20.42",",,,m"
"MXN00006022","1968-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","969.5","m","220.2","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.8","1,m,09,+","149.9",",,m,20,","31.7","1,m,29,+","0.2","m","0.0","1,m","217.4",",,,m","25.93","1,m","30.39","1,,,m","21.46","1,,,m"
"MXN00006022","1968-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1265.8","m","296.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,13,","56.9",",,m,09,","38.9",",m,28,","0.0","m","0.0",",m","102.7",",,,m","27.89",",m","33.25",",,,m","22.53",",,,m"
"MXN00006022","1968-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1571.1","m","305.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,26,+","42.9",",,m,30,","33.9",",m,31,+","0.0","m","0.0",",m","121.9",",,,m","28.18",",m","33.03",",,,m","23.34",",,,m"
"MXN00006022","1968-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1826.2","m","255.1","1,m","14",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","20.6","1,m,11,+","193.8",",,m,12,","32.8","1,m,29,+","0.0","m","0.0","1,m","608.6",",,,m","27.13","1,m","31.44","1,,,m","22.82","1,,,m"
"MXN00006022","1968-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2110.3","m","284.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,31,+","29.0",",,m,12,","35.0",",m,13,","0.0","m","0.0",",m","97.9",",,,m","27.50",",m","32.19",",,,m","22.80",",,,m"
"MXN00006022","1968-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2338.0","m","227.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,29,","7.9",",,m,24,","33.9",",m,05,+","0.0","m","0.0",",m","7.9",",,,m","25.92",",m","32.03",",,,m","19.82",",,,m"
"MXN00006022","1968-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2571.2","m","233.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,28,","89.9",",,m,19,","36.7",",m,22,+","0.0","m","0.0",",m","111.5",",,,m","25.85",",m","32.10",",,,m","19.61",",,,m"
"MXN00006022","1969-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","160.7","m","160.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,19,","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","30.74",",,,m","16.30",",,,m"
"MXN00006022","1969-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","308.8","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.8",",m,16,+","0.0",",,m,28,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","31.25",",,,m","15.99",",,,m"
"MXN00006022","1969-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","483.3","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,27,+","0.0",",,m,31,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","30.93",",,,m","17.00",",,,m"
"MXN00006022","1969-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","645.0","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,18,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","31.57",",,,m","15.87",",,,m"
"MXN00006022","1969-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","848.5","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,18,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","31.40",",,,m","18.39",",,,m"
"MXN00006022","1969-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1123.4","m","274.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,19,","37.8",",,m,29,","33.9",",m,24,+","0.0","m","0.0",",m","46.2",",,,m","27.50",",m","32.40",",,,m","22.60",",,,m"
"MXN00006022","1969-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1426.5","m","303.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,28,","40.9",",,m,12,","35.6",",m,20,","0.0","m","0.0",",m","101.7",",,,m","28.11",",m","32.68",",,,m","23.55",",,,m"
"MXN00006022","1969-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1711.6","m","285.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","22.8",",m,28,+","153.9",",,m,22,","33.9",",m,31,+","0.0","m","0.0",",m","374.2",",,,m","27.53",",m","31.44",",,,m","23.62",",,,m"
"MXN00006022","1969-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1996.8","m","285.2","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20.6","1,m,30,","136.9",",,m,28,","35.0","1,m,13,","0.0","m","0.0","1,m","192.9",",,,m","28.17","1,m","32.62","1,,,m","23.71","1,,,m"
"MXN00006022","1969-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2267.9","m","271.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,","28.4",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","41.5",",,,m","27.08",",m","31.76",",,,m","22.39",",,,m"
"MXN00006022","1969-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2491.1","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,21,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","32.62",",,,m","18.93",",,,m"
"MXN00006022","1969-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2690.7","m","199.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,10,","10.9",",,m,04,","35.0",",m,12,","0.0","m","0.0",",m","15.5",",,,m","24.77",",m","31.39",",,,m","18.15",",,,m"
"MXN00006022","1970-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","155.2","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,16,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","30.87",",,,m","15.81",",,,m"
"MXN00006022","1970-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","307.1","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,15,","0.0",",,m,28,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","31.93",",,,m","15.59",",,,m"
"MXN00006022","1970-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","427.8","m","120.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","29.81",",,,m","14.65",",,,m"
"MXN00006022","1970-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","557.3","m","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,17,+","0.0",",,m,30,+","32.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","30.24",",,,m","15.06",",,,m"
"MXN00006022","1970-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","780.8","m","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,16,","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.54",",m","31.43",",,,m","19.65",",,,m"
"MXN00006022","1970-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1072.8","m","292.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","88.9",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","225.9",",,,m","28.07",",m","33.11",",,,m","23.02",",,,m"
"MXN00006022","1970-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1370.3","m","297.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,06,","28.4",",,m,19,","33.9",",m,15,+","0.0","m","0.0",",m","94.9",",,,m","27.93",",m","32.48",",,,m","23.38",",,,m"
"MXN00006022","1970-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1657.1","m","286.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","22.2",",m,22,","82.8",",,m,05,","33.9",",m,26,+","0.0","m","0.0",",m","223.3",",,,m","27.59",",m","31.87",",,,m","23.30",",,,m"
"MXN00006022","1970-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1917.4","m","260.3",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,27,+","127.8",",,m,02,","33.3",",m,14,","0.0","m","0.0",",m","429.3",",,,m","27.01",",m","31.00",",,,m","23.02",",,,m"
"MXN00006022","1970-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2221.4","m","304.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,+","25.9",",,m,29,","34.4",",m,18,+","0.0","m","0.0",",m","27.7",",,,m","28.14",",m","33.44",",,,m","22.85",",,,m"
"MXN00006022","1970-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2428.6","m","207.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,21,+","37.3",",,m,03,","35.0",",m,16,","0.0","m","0.0",",m","37.3",",,,m","25.24",",m","31.54",",,,m","18.94",",,,m"
"MXN00006022","1970-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2573.0","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,13,","0.0",",,m,31,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","30.47",",,,m","15.52",",,,m"
"MXN00006022","1971-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","135.4","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,04,","0.0",",,m,31,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","30.23",",,,m","15.18",",,,m"
"MXN00006022","1971-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","220.9","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","9.4",",m,28,","0.0",",,m,28,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.39",",m","29.68",",,,m","13.10",",,,m"
"MXN00006022","1971-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","352.2","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,02,","0.0",",,m,31,+","33.9",",m,07,","0.3","m","0.3",",m","0.0",",,,m","22.56",",m","29.77",",,,m","15.34",",,,m"
"MXN00006022","1971-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","483.8","m","131.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","10.6",",m,06,","0.0",",,m,30,+","33.3","1,m,10,","0.3","m","0.0","1,m","0.0",",,,m","22.87","1,m","29.87","1,,,m","15.88",",,,m"
"MXN00006022","1971-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","680.2","m","196.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,16,","3.8",",,m,23,","33.9",",m,26,+","0.3","m","0.0",",m","3.8",",,,m","24.67",",m","30.43",",,,m","18.91",",,,m"
"MXN00006022","1971-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","969.2","m","289.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,07,+","17.8",",,m,19,","34.4",",m,03,","0.3","m","0.0",",m","31.6",",,,m","27.97",",m","32.61",",,,m","23.33",",,,m"
"MXN00006022","1971-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1270.0","m","300.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,25,","97.8",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","133.2",",,,m","28.04",",m","32.94",",,,m","23.13",",,,m"
"MXN00006022","1971-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1557.2","m","287.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,31,+","83.8",",,m,30,","35.0",",m,31,","0.0","m","0.0",",m","195.4",",,,m","27.60",",m","32.13",",,,m","23.06",",,,m"
"MXN00006022","1971-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1818.6","m","261.4",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,07,","157.0",",,m,12,","33.9",",m,20,","0.0","m","0.0",",m","381.9",",,,m","27.05",",m","31.23",",,,m","22.86",",,,m"
"MXN00006022","1971-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2067.8","m","249.2","1,m","9",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","20.0",",m,31,+","132.8",",,m,15,","32.8","1,m,30,+","0.0","m","0.0","1,m","313.5",",,,m","26.64","1,m","31.49","1,,,m","21.79",",,,m"
"MXN00006022","1971-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2298.5","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,19,","0.0",",,m,30,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","32.01",",,,m","20.03",",,,m"
"MXN00006022","1971-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2501.2","m","202.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,29,","2.8",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","2.8",",,,m","24.87",",m","32.34",",,,m","17.40",",,,m"
"MXN00006022","1972-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","180.3","m","180.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,23,","23.9",",,m,03,","33.3",",m,19,","0.0","m","0.0",",m","23.9",",,,m","24.15",",m","30.88",",,,m","17.42",",,,m"
"MXN00006022","1972-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","285.3","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.3",",m,10,","0.0",",,m,29,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","30.70",",,,m","13.21",",,,m"
"MXN00006022","1972-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","444.8","m","159.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,01,","0.0","1,,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0","1,,,m","23.48",",m","30.85",",,,m","16.11",",,,m"
"MXN00006022","1972-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","629.4","m","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,02,","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","31.07",",,,m","17.90",",,,m"
