"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088368","2003-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1617.8","0","249.8",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","32.8",",0,21,+","0.0","0","0.0",",0","253.5",",,,0","0",",,,0","26.66",",0","31.25",",,,0","22.06",",,,0"
"USC00088368","2003-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1816.6","0","198.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","33.3",",0,13,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","24.75",",0","30.10",",,,0","19.39",",,,0"
"USC00088368","2003-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1945.3","0","128.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,09,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","22.62",",0","28.34",",,,0","16.90",",,,0"
"USC00088368","2003-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1958.3","0","13.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","28.3",",0,06,","83.2","0","83.2",",0","33.5",",,,0","0",",,,0","16.07",",0","22.92",",,,0","9.22",",,,0"
"USC00088368","2004-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","17.3","0","17.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","28.3",",0,27,","162.6","0","79.4",",0","52.1",",,,0","0",",,,0","16.33",",0","23.59",",,,0","9.07",",,,0"
"USC00088368","2004-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","64.2","0","46.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.0",",0,19,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,01,","30.0",",0,13,","205.4","0","42.8",",0","33.7",",,,0","0",",,,0","18.47",",0","24.82",",,,0","12.12",",,,0"
"USC00088368","2004-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","116.8","0","52.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","30.6",",0,07,","218.5","0","13.1",",0","5.8",",,,0","0",",,,0","19.61",",0","26.28",",,,0","12.94",",,,0"
"USC00088368","2004-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","194.8","0","78.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","32.2",",0,09,","233.2","0","14.7",",0","76.8",",,,0","0",",,,0","20.44",",0","27.34",",,,0","13.55",",,,0"
"USC00088368","2004-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","372.3","0","177.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","34.4",",0,31,+","233.2","0","0.0",",0","16.5",",,,0","0",",,,0","24.06",",0","30.05",",,,0","18.07",",,,0"
"USC00088368","2004-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","644.0","0","271.7",",0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,02,","34.4",",0,24,+","233.2","0","0.0",",0","352.3",",,,0","0",",,,0","27.39",",0","32.51",",,,0","22.27",",,,0"
"USC00088368","2004-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","917.4","0","273.4",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","35.0",",0,16,+","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","27.15",",0","32.49",",,,0","21.81",",,,0"
"USC00088368","2004-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1200.7","0","283.3",",0","19",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","33.9",",0,30,+","0.0","0","0.0",",0","326.2",",,,0","0",",,,0","27.47",",0","32.15",",,,0","22.79",",,,0"
"USC00088368","2004-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","25","5,0","5","5,0","","","0",",,0,30,+","0",",,0,30,+","","","33.3","5,0,19,","","","","","227.4",",a,,0","0",",,,0","","","30.67","5,,,0","",""
"USC00088368","2004-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","171.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.1",",0,06,+","","","0.0",",0","54.1",",,,0","0",",,,0","23.86",",0","29.02",",,,0","18.71",",,,0"
"USC00088368","2004-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","83.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.0",",0,04,","","","2.8",",0","43.8",",,,0","0",",,,0","21.03",",0","26.75",",,,0","15.30",",,,0"
"USC00088368","2004-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","34.2","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,18,","28.9","2,0,11,","","","57.8","2,0","13.4","1,,,0","0",",,,0","17.41","2,0","23.43","2,,,0","11.39","1,,,0"
"USC00088368","2005-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","25.3","0","25.3","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","3.3","3,0,26,+","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,15,","27.2","3,0,08,+","","","59.9","3,0","26.7",",a,,0","0",",,,0","17.10","3,0","23.24","3,,,0","10.96","3,,,0"
"USC00088368","2005-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","47.6","0","22.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","27.8",",0,28,+","","","41.0",",0","29.2",",,,0","0",",,,0","17.67",",0","24.21",",,,0","11.12",",,,0"
"USC00088368","2005-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","116.0","0","68.4","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","8.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","31.7","1,0,26,","","","41.0","1,0","175.9",",,,0","0",",,,0","19.25","1,0","24.94","1,,,0","13.55","1,,,0"
"USC00088368","2005-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","169.8","0","53.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","30.6",",0,27,","","","9.7",",0","52.1",",,,0","0",",,,0","19.80",",0","26.83",",,,0","12.78",",,,0"
"USC00088368","2005-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","326.4","0","156.6","2,0","7","4,0","7","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","13.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,05,","32.8","2,0,30,+","","","0.0","2,0","179.1",",a,,0","0",",,,0","23.73","2,0","29.23","2,,,0","18.23","2,,,0"
"USC00088368","2005-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","553.4","0","227.0","1,0","17","2,0","17","2,0","9","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","20.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,17,","32.8","1,0,18,+","","","0.0","1,0","417.4",",a,,0","0",",,,0","26.16","1,0","29.93","1,,,0","22.39","1,,,0"
"USC00088368","2005-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","833.9","0","280.5","2,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","21","2,0","19.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,09,","35.6","2,0,12,","0.0","0","0.0","2,0","145.1","1,,,0","0",",,,0","27.94","2,0","32.53","2,,,0","23.34","1,,,0"
"USC00088368","2005-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1138.7","0","304.8",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","34.4",",0,19,+","0.0","0","0.0",",0","208.2",",,,0","0",",,,0","28.17",",0","32.74",",,,0","23.59",",,,0"
"USC00088368","2005-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1387.3","0","248.6","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","20.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","33.9","1,0,17,","0.0","0","0.0","1,0","144.5",",,,0","0",",,,0","26.91","1,0","31.51","1,,,0","22.30","1,,,0"
"USC00088368","2005-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088368","2005-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","103.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","7.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.6","1,0,20,","","","9.4","1,0","35.9",",,,0","0",",,,0","21.58","1,0","27.41","1,,,0","15.74","1,,,0"
"USC00088368","2005-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","33.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","1.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","29.4","2,0,10,","","","64.8","2,0","13.2",",,,0","0",",,,0","17.24","2,0","24.09","2,,,0","10.39","2,,,0"
"USC00088368","2006-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","32.8","0","32.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.3","1,0,04,+","","","61.5","1,0","8.9",",,,0","0",",,,0","17.38","1,0","24.93","1,,,0","9.83","1,,,0"
"USC00088368","2006-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","60.6","0","27.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","-0.6","2,0,14,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,05,","31.1","2,0,24,","","","45.2","2,0","67.5",",,,0","0",",,,0","17.66","2,0","26.25","2,,,0","9.08","2,,,0"
"USC00088368","2006-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","100.9","0","40.3","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","5.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","31.7","4,0,23,","","","23.9","4,0","49.5",",,,0","0",",,,0","18.97","4,0","26.68","4,,,0","11.25","3,,,0"
"USC00088368","2006-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","233.9","0","133.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","11.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.8","1,0,27,+","","","0.0","1,0","36.4",",,,0","0",",,,0","22.92","1,0","30.17","1,,,0","15.67","1,,,0"
"USC00088368","2006-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","407.2","0","173.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.3",",0,30,+","","","0.0",",0","69.8",",,,0","0",",,,0","23.92",",0","30.74",",,,0","17.11",",,,0"
"USC00088368","2006-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","654.5","0","247.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","34.4",",0,15,","","","0.0",",0","139.6",",,,0","0",",,,0","26.58",",0","31.89",",,,0","21.27",",,,0"
"USC00088368","2006-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","903.6","0","249.1","2,0","13","4,0","13","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","20.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,12,","34.4","2,0,27,+","0.0","0","0.0","2,0","242.3",",a,,0","0",",,,0","26.92","2,0","31.80","2,,,0","22.05","2,,,0"
"USC00088368","2006-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1153.4","0","249.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","20.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","","","35.0","3,0,14,+","0.0","0","0.0","3,0","261.7",",a,,0","0",",,,0","27.26","3,0","32.44","3,,,0","22.07","3,,,0"
"USC00088368","2006-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1409.5","0","256.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","33.3",",0,28,+","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","26.87",",0","32.12",",,,0","21.62",",,,0"
"USC00088368","2006-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1555.5","0","146.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","8.9","3,0,26,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,13,","32.8","3,0,23,+","3.3","0","3.3","3,0","15.3",",a,,0","0",",,,0","23.43","3,0","30.10","3,,,0","16.76","3,,,0"
"USC00088368","2006-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1632.0","0","76.5","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","0","5,0","1.7","4,0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","30.0","5,0,07,+","20.3","0","17.0","5,0","28.4",",,,0","0",",,,0","20.47","5,0","27.15","5,,,0","13.80","4,,,0"
"USC00088368","2006-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1715.2","0","83.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","7.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","29.4","2,0,27,+","27.0","0","6.7","2,0","50.2",",,,0","0",",,,0","20.97","3,0","26.52","2,,,0","15.41","3,,,0"
"USC00088368","2007-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","57.8","0","57.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","2.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.0","4,0,09,","57.0","0","30.0","4,0","12.2",",,,0","0",",,,0","19.36","4,0","26.03","4,,,0","12.70","4,,,0"
"USC00088368","2007-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","91.8","0","34.0","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","-0.6","2,0,19,+","0",",,0,28,+","0",",,0,28,+","21.1","2,,0,05,","31.1","2,0,28,+","102.5","0","45.5","2,0","53.0",",a,,0","0",",,,0","17.89","2,0","25.03","2,,,0","10.75","2,,,0"
"USC00088368","2007-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","158.2","0","66.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","6.7","4,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","32.2","4,0,05,","110.0","0","7.5","4,0","3.8",",,,0","0",",,,0","20.51","4,0","27.63","4,,,0","13.40","4,,,0"
"USC00088368","2007-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","251.9","0","93.7","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","5.6","3,0,09,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","32.8","3,0,29,","120.6","0","10.6","3,0","53.4",",,,0","0",",,,0","21.41","3,0","28.76","3,,,0","14.07","3,,,0"
"USC00088368","2007-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","395.0","0","143.1","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","12.8","3,0,09,+","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,17,","33.3","3,0,03,","120.6","0","0.0","3,0","44.7",",a,,0","0",",,,0","23.44","3,0","29.68","3,,,0","17.21","3,,,0"
"USC00088368","2007-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","598.1","0","203.1","4,0","8","3,0","8","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","18.9","4,0,15,+","0",",,0,30,+","0",",,0,30,+","101.6","3,,0,02,","33.3","4,0,23,+","120.6","0","0.0","4,0","246.9",",a,,0","0",",,,0","26.15","4,0","31.26","4,,,0","21.03","4,,,0"
"USC00088368","2007-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","861.6","0","263.5","2,0","14","2,0","14","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","20.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,05,","35.0","2,0,13,","0.0","0","0.0","2,0","195.5",",a,,0","0",",,,0","27.42","2,0","32.93","2,,,0","21.91","2,,,0"
"USC00088368","2007-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1117.1","0","255.5","4,0","8","4,0","8","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","20.6","4,0,18,+","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,04,","34.4","4,0,06,+","0.0","0","0.0","4,0","145.5",",a,,0","0",",,,0","27.79","4,0","33.23","4,,,0","22.36","4,,,0"
"USC00088368","2007-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1340.3","0","223.2","4,0","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","20.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","91.4","2,,0,22,","35.0","4,0,03,","0.0","0","0.0","4,0","249.7",",a,,0","0",",,,0","26.92","4,0","32.28","4,,,0","21.55","4,,,0"
"USC00088368","2007-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1555.3","0","215.0","3,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","19.4","3,0,25,+","0",",,0,31,+","0",",,0,31,+","46.7","4,,0,20,","33.9","3,0,24,","0.0","0","0.0","3,0","141.9",",a,,0","0",",,,0","26.01","3,0","30.91","3,,,0","21.11","3,,,0"
