"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","1987-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,10,","63.4",",,,E"
"SWE00139206","1987-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","1",",E","","","","","30.4",",,E,15,","108.7",",,,E"
"SWE00139206","1987-11","59.98","14.18","250.0","LESJOFORS, SW","13",",E","6",",E","1",",E","","","","","31.8",",,E,12,","79.2",",,,E"
"SWE00139206","1987-12","59.98","14.18","250.0","LESJOFORS, SW","12",",E","3",",E","0",",E","","","","","17.4",",,E,22,","34.6",",,,E"
"SWE00139206","1988-01","59.98","14.18","250.0","LESJOFORS, SW","24",",E","12",",E","0",",E","","","","","16.9",",,E,02,","92.1",",,,E"
"SWE00139206","1988-02","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","0",",E","","","","","13.0",",,E,10,","89.6",",,,E"
"SWE00139206","1988-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","4",",E","0",",E","","","","","13.2",",,E,26,","47.0",",,,E"
"SWE00139206","1988-04","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","1",",E","","","","","35.8",",,E,20,","64.1",",,,E"
"SWE00139206","1988-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","9",",E","0",",E","","","","","7.9",",,E,31,","45.4",",,,E"
"SWE00139206","1988-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,01,","43.1",",,,E"
"SWE00139206","1988-07","59.98","14.18","250.0","LESJOFORS, SW","22",",E","16",",E","1",",E","","","","","38.5",",,E,02,","157.1",",,,E"
"SWE00139206","1988-08","59.98","14.18","250.0","LESJOFORS, SW","17",",E","12",",E","1",",E","","","","","33.3",",,E,22,","153.1",",,,E"
"SWE00139206","1988-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","2",",E","","","","","27.5",",,E,03,","104.4",",,,E"
"SWE00139206","1988-10","59.98","14.18","250.0","LESJOFORS, SW","11",",E","8",",E","1",",E","","","","","39.9",",,E,28,","106.6",",,,E"
"SWE00139206","1988-11","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,17,","28.5",",,,E"
"SWE00139206","1988-12","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,18,","54.7",",,,E"
"SWE00139206","1989-01","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","","","","","3.9",",,E,12,","19.5",",,,E"
"SWE00139206","1989-02","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","","","","","14.4",",,E,26,","86.9",",,,E"
"SWE00139206","1989-03","59.98","14.18","250.0","LESJOFORS, SW","21",",E","8",",E","1",",E","","","","","26.2",",,E,13,","84.3",",,,E"
"SWE00139206","1989-04","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","1",",E","","","","","29.0",",,E,25,","70.3",",,,E"
"SWE00139206","1989-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,12,","57.2",",,,E"
"SWE00139206","1989-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","16.8",",,E,22,","71.0",",,,E"
"SWE00139206","1989-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","4",",E","1",",E","","","","","37.1",",,E,31,","61.6",",,,E"
"SWE00139206","1989-08","59.98","14.18","250.0","LESJOFORS, SW","21",",E","10",",E","0",",E","","","","","16.8",",,E,09,","79.2",",,,E"
"SWE00139206","1989-09","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,25,","23.3",",,,E"
"SWE00139206","1989-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,06,","53.5",",,,E"
"SWE00139206","1989-11","59.98","14.18","250.0","LESJOFORS, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,06,","53.2",",,,E"
"SWE00139206","1989-12","59.98","14.18","250.0","LESJOFORS, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,17,","61.5",",,,E"
"SWE00139206","1990-01","59.98","14.18","250.0","LESJOFORS, SW","22",",E","13",",E","1",",E","","","","","27.1",",,E,28,","111.6",",,,E"
"SWE00139206","1990-02","59.98","14.18","250.0","LESJOFORS, SW","17",",E","13",",E","0",",E","","","","","18.4",",,E,24,","97.5",",,,E"
"SWE00139206","1990-03","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,21,","39.9",",,,E"
"SWE00139206","1990-04","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,02,","68.4",",,,E"
"SWE00139206","1990-05","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,24,","24.0",",,,E"
"SWE00139206","1990-06","59.98","14.18","250.0","LESJOFORS, SW","11",",E","8",",E","1",",E","","","","","43.5",",,E,20,","107.4",",,,E"
"SWE00139206","1990-07","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","","","","","13.1",",,E,03,","77.5",",,,E"
"SWE00139206","1990-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,31,","107.3",",,,E"
"SWE00139206","1990-09","59.98","14.18","250.0","LESJOFORS, SW","19",",E","9",",E","1",",E","","","","","45.0",",,E,01,","110.3",",,,E"
"SWE00139206","1990-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","19.9",",,E,29,","69.3",",,,E"
"SWE00139206","1990-11","59.98","14.18","250.0","LESJOFORS, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,15,","60.7",",,,E"
"SWE00139206","1990-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","8.7",",,E,28,","58.0",",,,E"
"SWE00139206","1991-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,10,","83.1",",,,E"
"SWE00139206","1991-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","3",",E","0",",E","","","","","6.1",",,E,23,","20.4",",,,E"
"SWE00139206","1991-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,13,","42.3",",,,E"
"SWE00139206","1991-04","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,07,","31.8",",,,E"
"SWE00139206","1991-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","1",",E","0",",E","","","","","8.1",",,E,14,","15.0",",,,E"
"SWE00139206","1991-06","59.98","14.18","250.0","LESJOFORS, SW","23",",E","16",",E","1",",E","","","","","41.9",",,E,18,","191.7",",,,E"
"SWE00139206","1991-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,20,","80.2",",,,E"
"SWE00139206","1991-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,20,","80.3",",,,E"
"SWE00139206","1991-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","1",",E","","","","","29.0",",,E,30,","89.1",",,,E"
"SWE00139206","1991-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","","","","","15.4",",,E,16,","49.1",",,,E"
"SWE00139206","1991-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,03,","85.2",",,,E"
"SWE00139206","1991-12","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,17,","39.2",",,,E"
"SWE00139206","1992-01","59.98","14.18","250.0","LESJOFORS, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,07,","20.1",",,,E"
"SWE00139206","1992-02","59.98","14.18","250.0","LESJOFORS, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,14,","51.7",",,,E"
"SWE00139206","1992-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,12,","66.3",",,,E"
"SWE00139206","1992-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","14",",E","2",",E","","","","","28.6",",,E,29,","145.9",",,,E"
"SWE00139206","1992-05","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,01,","36.0",",,,E"
"SWE00139206","1992-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,18,","10.9",",,,E"
"SWE00139206","1992-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","1",",E","","","","","26.0",",,E,01,","83.1",",,,E"
"SWE00139206","1992-08","59.98","14.18","250.0","LESJOFORS, SW","26",",E","13",",E","0",",E","","","","","13.2",",,E,03,","91.1",",,,E"
"SWE00139206","1992-09","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,03,","43.2",",,,E"
"SWE00139206","1992-10","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","","","","","16.2",",,E,19,","79.2",",,,E"
"SWE00139206","1992-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","11",",E","0",",E","","","","","18.2",",,E,02,","117.3",",,,E"
"SWE00139206","1992-12","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,02,","51.5",",,,E"
"SWE00139206","1993-01","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","","","","","10.3",",,E,10,","69.4",",,,E"
"SWE00139206","1993-02","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,27,","37.0",",,,E"
"SWE00139206","1993-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,22,","9.4",",,,E"
"SWE00139206","1993-04","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,21,","36.3",",,,E"
"SWE00139206","1993-05","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,24,","58.1",",,,E"
"SWE00139206","1993-06","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,21,","73.2",",,,E"
"SWE00139206","1993-07","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","","","","","21.1",",,E,26,","98.1",",,,E"
"SWE00139206","1993-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","","","","","23.7",",,E,09,","126.8",",,,E"
"SWE00139206","1993-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,02,","14.7",",,,E"
"SWE00139206","1993-10","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","21.0",",,E,06,","99.4",",,,E"
"SWE00139206","1993-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","7",",E","0",",E","","","","","7.6",",,E,11,","57.5",",,,E"
"SWE00139206","1993-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","13",",E","1",",E","","","","","30.5",",,E,23,","134.1",",,,E"
"SWE00139206","1994-01","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","","","","","17.5",",,E,07,","104.9",",,,E"
"SWE00139206","1994-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","1",",E","0",",E","","","","","5.9",",,E,09,","15.3",",,,E"
"SWE00139206","1994-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,23,","82.8",",,,E"
"SWE00139206","1994-04","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,01,","56.8",",,,E"
"SWE00139206","1994-05","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,25,","14.8",",,,E"
"SWE00139206","1994-06","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,21,","47.4",",,,E"
"SWE00139206","1994-07","59.98","14.18","250.0","LESJOFORS, SW","6",",E","2",",E","0",",E","","","","","21.3",",,E,06,","33.4",",,,E"
"SWE00139206","1994-08","59.98","14.18","250.0","LESJOFORS, SW","13",",E","11",",E","0",",E","","","","","16.1",",,E,05,","122.0",",,,E"
"SWE00139206","1994-09","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","","","","","23.9",",,E,15,","122.7",",,,E"
"SWE00139206","1994-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","4",",E","0",",E","","","","","17.7",",,E,31,","44.5",",,,E"
"SWE00139206","1994-11","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,14,","34.3",",,,E"
"SWE00139206","1994-12","59.98","14.18","250.0","LESJOFORS, SW","20",",E","15",",E","0",",E","","","","","11.7",",,E,08,","98.4",",,,E"
"SWE00139206","1995-01","59.98","14.18","250.0","LESJOFORS, SW","15",",E","9",",E","0",",E","","","","","23.3",",,E,20,","99.7",",,,E"
"SWE00139206","1995-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","0",",E","","","","","15.1",",,E,12,","78.3",",,,E"
"SWE00139206","1995-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","17.9",",,E,17,","71.6",",,,E"
"SWE00139206","1995-04","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","23.9",",,E,27,","84.2",",,,E"
"SWE00139206","1995-05","59.98","14.18","250.0","LESJOFORS, SW","13",",E","9",",E","0",",E","","","","","20.4",",,E,17,","75.6",",,,E"
"SWE00139206","1995-06","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,08,","74.3",",,,E"
"SWE00139206","1995-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","20.9",",,E,15,","109.7",",,,E"
"SWE00139206","1995-08","59.98","14.18","250.0","LESJOFORS, SW","6",",E","2",",E","0",",E","","","","","20.7",",,E,25,","27.5",",,,E"
"SWE00139206","1995-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","20.3",",,E,05,","80.6",",,,E"
"SWE00139206","1995-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,05,","64.2",",,,E"
"SWE00139206","1995-11","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,24,","35.9",",,,E"
"SWE00139206","1995-12","59.98","14.18","250.0","LESJOFORS, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,08,","17.7",",,,E"
"SWE00139206","1996-01","59.98","14.18","250.0","LESJOFORS, SW","15",",E","1",",E","0",",E","","","","","3.2",",,E,08,","14.0",",,,E"
"SWE00139206","1996-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,26,","29.9",",,,E"
"SWE00139206","1996-03","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,27,","15.2",",,,E"
"SWE00139206","1996-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,30,","23.6",",,,E"
"SWE00139206","1996-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,14,","75.7",",,,E"
"SWE00139206","1996-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,21,","66.6",",,,E"
"SWE00139206","1996-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","1",",E","","","","","25.4",",,E,01,","95.7",",,,E"
"SWE00139206","1996-08","59.98","14.18","250.0","LESJOFORS, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,26,","47.1",",,,E"
"SWE00139206","1996-09","59.98","14.18","250.0","LESJOFORS, SW","7",",E","4",",E","0",",E","","","","","22.5",",,E,12,","54.7",",,,E"
"SWE00139206","1996-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","8",",E","0",",E","","","","","15.1",",,E,03,","92.9",",,,E"
"SWE00139206","1996-11","59.98","14.18","250.0","LESJOFORS, SW","24",",E","14",",E","0",",E","","","","","18.7",",,E,17,","127.7",",,,E"
"SWE00139206","1996-12","59.98","14.18","250.0","LESJOFORS, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,04,","49.6",",,,E"
"SWE00139206","1997-01","59.98","14.18","250.0","LESJOFORS, SW","6",",E","1",",E","0",",E","","","","","8.7",",,E,12,","16.2",",,,E"
"SWE00139206","1997-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","9",",E","0",",E","","","","","24.4",",,E,18,","105.5",",,,E"
"SWE00139206","1997-03","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","18.2",",,E,26,","31.0",",,,E"
"SWE00139206","1997-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,21,","27.0",",,,E"
"SWE00139206","1997-05","59.98","14.18","250.0","LESJOFORS, SW","15",",E","11",",E","3",",E","","","","","42.4",",,E,07,","147.4",",,,E"
"SWE00139206","1997-06","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,22,","66.1",",,,E"
"SWE00139206","1997-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","5.3",",,E,28,","24.1",",,,E"
"SWE00139206","1997-08","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","1",",E","","","","","39.7",",,E,30,","103.0",",,,E"
"SWE00139206","1997-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,16,","78.5",",,,E"
"SWE00139206","1997-10","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","","","","","22.8",",,E,01,","53.8",",,,E"
"SWE00139206","1997-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","","","","","19.4",",,E,30,","96.5",",,,E"
"SWE00139206","1997-12","59.98","14.18","250.0","LESJOFORS, SW","20",",E","10",",E","1",",E","","","","","29.2",",,E,01,","92.3",",,,E"
"SWE00139206","1998-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,19,","54.0",",,,E"
"SWE00139206","1998-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","5.7",",,E,16,","36.2",",,,E"
"SWE00139206","1998-03","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,26,","19.0",",,,E"
"SWE00139206","1998-04","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,26,","41.7",",,,E"
"SWE00139206","1998-05","59.98","14.18","250.0","LESJOFORS, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,06,","29.1",",,,E"
"SWE00139206","1998-06","59.98","14.18","250.0","LESJOFORS, SW","19",",E","12",",E","0",",E","","","","","22.6",",,E,28,","130.8",",,,E"
"SWE00139206","1998-07","59.98","14.18","250.0","LESJOFORS, SW","22",",E","10",",E","0",",E","","","","","20.9",",,E,18,","100.6",",,,E"
"SWE00139206","1998-08","59.98","14.18","250.0","LESJOFORS, SW","17",",E","13",",E","0",",E","","","","","24.9",",,E,21,","92.6",",,,E"
"SWE00139206","1998-09","59.98","14.18","250.0","LESJOFORS, SW","17",",E","10",",E","0",",E","","","","","16.7",",,E,12,","84.9",",,,E"
"SWE00139206","1998-10","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","0",",E","","","","","19.6",",,E,17,","100.2",",,,E"
"SWE00139206","1998-11","59.98","14.18","250.0","LESJOFORS, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,25,","36.8",",,,E"
"SWE00139206","1998-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,04,","76.8",",,,E"
"SWE00139206","1999-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,16,","90.5",",,,E"
"SWE00139206","1999-02","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,19,","45.6",",,,E"
"SWE00139206","1999-03","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,03,","88.0",",,,E"
"SWE00139206","1999-04","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","0",",E","","","","","18.3",",,E,18,","75.1",",,,E"
"SWE00139206","1999-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,09,","44.2",",,,E"
"SWE00139206","1999-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","14",",E","0",",E","","","","","24.0",",,E,04,","140.8",",,,E"
"SWE00139206","1999-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","1",",E","","","","","35.8",",,E,14,","94.5",",,,E"
"SWE00139206","1999-08","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,26,","47.2",",,,E"
"SWE00139206","1999-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","12",",E","0",",E","","","","","25.2",",,E,22,","116.7",",,,E"
"SWE00139206","1999-10","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","21.0",",,E,02,","77.5",",,,E"
"SWE00139206","1999-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,30,","64.8",",,,E"
"SWE00139206","1999-12","59.98","14.18","250.0","LESJOFORS, SW","19",",E","12",",E","1",",E","","","","","31.4",",,E,06,","149.5",",,,E"
"SWE00139206","2000-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","","","","","17.1",",,E,29,","50.2",",,,E"
"SWE00139206","2000-02","59.98","14.18","250.0","LESJOFORS, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,29,","58.3",",,,E"
"SWE00139206","2000-03","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,02,","32.7",",,,E"
"SWE00139206","2000-04","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","18.8",",,E,24,","75.1",",,,E"
"SWE00139206","2000-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","1",",E","","","","","27.3",",,E,25,","92.4",",,,E"
"SWE00139206","2000-06","59.98","14.18","250.0","LESJOFORS, SW","19",",E","9",",E","0",",E","","","","","11.7",",,E,21,","67.9",",,,E"
"SWE00139206","2000-07","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","2",",E","","","","","32.2",",,E,13,","173.1",",,,E"
"SWE00139206","2000-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","21.4",",,E,20,","77.5",",,,E"
"SWE00139206","2000-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,07,","32.1",",,,E"
"SWE00139206","2000-10","59.98","14.18","250.0","LESJOFORS, SW","25",",E","18",",E","2",",E","","","","","48.9",",,E,30,","229.3",",,,E"
"SWE00139206","2000-11","59.98","14.18","250.0","LESJOFORS, SW","28",",E","21",",E","1",",E","","","","","32.0",",,E,07,","187.0",",,,E"
"SWE00139206","2000-12","59.98","14.18","250.0","LESJOFORS, SW","22",",E","13",",E","0",",E","","","","","18.7",",,E,13,","108.9",",,,E"
"SWE00139206","2001-01","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","17.0",",,E,24,","86.3",",,,E"
"SWE00139206","2001-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,11,","43.4",",,,E"
"SWE00139206","2001-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,12,","55.2",",,,E"
"SWE00139206","2001-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","13",",E","0",",E","","","","","8.8",",,E,11,","72.6",",,,E"
"SWE00139206","2001-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,03,","49.8",",,,E"
"SWE00139206","2001-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,07,","67.6",",,,E"
"SWE00139206","2001-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","1",",E","","","","","26.4",",,E,21,","98.3",",,,E"
"SWE00139206","2001-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","11",",E","0",",E","","","","","18.0",",,E,10,","105.8",",,,E"
"SWE00139206","2001-09","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","0",",E","","","","","23.2",",,E,09,","105.0",",,,E"
"SWE00139206","2001-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,10,","92.8",",,,E"
"SWE00139206","2001-11","59.98","14.18","250.0","LESJOFORS, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,08,","26.4",",,,E"
"SWE00139206","2001-12","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,05,","64.3",",,,E"
"SWE00139206","2002-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,24,","82.6",",,,E"
"SWE00139206","2002-02","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","1",",E","","","","","29.9",",,E,22,","90.1",",,,E"
"SWE00139206","2002-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,06,","85.1",",,,E"
"SWE00139206","2002-04","59.98","14.18","250.0","LESJOFORS, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,27,","32.5",",,,E"
"SWE00139206","2002-05","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","1",",E","","","","","30.0",",,E,24,","70.5",",,,E"
"SWE00139206","2002-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,18,","106.2",",,,E"
"SWE00139206","2002-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,21,","86.4",",,,E"
"SWE00139206","2002-08","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","15.4",",,E,31,","21.8",",,,E"
"SWE00139206","2002-09","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,19,","11.9",",,,E"
