"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914080","2000-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1124.9","0","252.2",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","29.4",",0,31,+","0.0","0","0.0",",0","149.6",",,,0","0",",,,0","26.47",",0","28.95",",,,0","23.98",",,,0"
"CQC00914080","2000-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1371.4","0","246.5",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","30.0",",0,28,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","26.55",",0","29.28",",,,0","23.82",",,,0"
"CQC00914080","2000-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1620.1","0","248.7",",0","25",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","30.6",",0,29,","0.0","0","0.0",",0","181.8",",,,0","0",",,,0","26.35",",0","28.98",",,,0","23.73",",,,0"
"CQC00914080","2000-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1863.1","0","243.0",",0","30",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","30.6",",0,20,","0.0","0","0.0",",0","329.8",",,,0","0",",,,0","26.17",",0","28.91",",,,0","23.43",",,,0"
"CQC00914080","2000-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2093.7","0","230.6",",0","20",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","30.0",",0,30,+","0.0","0","0.0",",0","393.8",",,,0","0",",,,0","26.02",",0","28.46",",,,0","23.57",",,,0"
"CQC00914080","2000-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2338.9","0","245.2",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","30.6",",0,12,","0.0","0","0.0",",0","252.0",",,,0","0",",,,0","26.24",",0","28.78",",,,0","23.70",",,,0"
"CQC00914080","2000-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2576.9","0","238.0",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","29.4",",0,12,+","0.0","0","0.0",",0","162.8",",,,0","0",",,,0","26.27",",0","28.64",",,,0","23.89",",,,0"
"CQC00914080","2000-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2811.2","0","234.3",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","28.9",",0,25,+","0.0","0","0.0",",0","217.1",",,,0","0",",,,0","25.89",",0","28.04",",,,0","23.74",",,,0"
"CQC00914080","2001-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","206.5","0","206.5","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","28.3","1,0,31,+","0.0","0","0.0","1,0","118.1",",,,0","0",",,,0","25.45","2,0","27.59","1,,,0","23.31","1,,,0"
"CQC00914080","2001-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","396.4","0","189.9",",0","20",",0","13",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,14,+","0","1,,0,28,+","0",",,0,28,+","25.4",",,0,27,","28.9",",0,03,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","25.12",",0","27.45",",,,0","22.78",",,,0"
"CQC00914080","2001-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","613.7","0","217.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","28.3",",0,31,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","25.34",",0","27.84",",,,0","22.84",",,,0"
"CQC00914080","2001-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","855.3","0","241.6",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.4",",0,30,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.39",",0","28.99",",,,0","23.78",",,,0"
"CQC00914080","2001-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1119.0","0","263.7",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","30.6",",0,29,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","26.84",",0","29.61",",,,0","24.07",",,,0"
"CQC00914080","2001-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1388.9","0","269.9",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","30.6",",0,28,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","27.33",",0","29.99",",,,0","24.67",",,,0"
"CQC00914080","2001-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1643.3","0","254.4",",0","25",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","30.6",",0,01,","0.0","0","0.0",",0","304.2",",,,0","0",",,,0","26.54",",0","28.87",",,,0","24.21",",,,0"
"CQC00914080","2001-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1867.9","0","224.6","2,0","24",",0","18",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","136.1",",,0,15,","30.0","1,0,09,+","0.0","0","0.0","1,0","612.7",",,,0","0",",,,0","26.10","2,0","28.29","1,,,0","23.91","1,,,0"
"CQC00914080","2001-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2076.9","0","209.0","2,0","26",",0","19",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","30.0","1,0,30,","0.0","0","0.0","1,0","333.3",",,,0","0",",,,0","25.80","2,0","28.16","1,,,0","23.44","1,,,0"
"CQC00914080","2001-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2327.5","0","250.6",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,04,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,04,","30.6",",0,10,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","26.42",",0","28.58",",,,0","24.25",",,,0"
"CQC00914080","2001-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2555.0","0","227.5",",0","20",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","149.6",",,0,18,","30.0",",0,06,","0.0","0","0.0",",0","270.3",",,,0","0",",,,0","25.92",",0","28.11",",,,0","23.73",",,,0"
"CQC00914080","2001-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2767.3","0","212.3",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","28.9",",0,01,","0.0","0","0.0",",0","162.7",",,,0","0",",,,0","25.18",",0","27.19",",,,0","23.17",",,,0"
"CQC00914080","2002-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","199.4","0","199.4",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.9",",0,23,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.76",",0","26.72",",,,0","22.81",",,,0"
"CQC00914080","2002-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","382.0","0","182.6",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,04,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","27.8",",0,25,+","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.85",",0","26.95",",,,0","22.75",",,,0"
"CQC00914080","2002-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","604.9","0","222.9",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","28.9",",0,01,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","25.52",",0","27.84",",,,0","23.21",",,,0"
"CQC00914080","2002-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","815.2","0","210.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","28.9",",0,15,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","25.34",",0","27.66",",,,0","23.03",",,,0"
"CQC00914080","2002-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1045.4","0","230.2","2,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","23.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","29.4","1,0,28,+","0.0","0","0.0","1,0","134.3",",,,0","0",",,,0","26.28","2,0","28.31","1,,,0","24.26","2,,,0"
"CQC00914080","2002-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1306.2","0","260.8",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7",",0,01,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","27.03",",0","29.51",",,,0","24.54",",,,0"
"CQC00914080","2002-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1544.4","0","238.2",",0","24",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","30.0",",0,16,+","0.0","0","0.0",",0","522.9",",,,0","0",",,,0","26.02",",0","28.27",",,,0","23.76",",,,0"
"CQC00914080","2002-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1787.9","0","243.5",",0","28",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","30.0",",0,23,+","0.0","0","0.0",",0","310.8",",,,0","0",",,,0","26.19",",0","28.34",",,,0","24.04",",,,0"
"CQC00914080","2002-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2029.9","0","242.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,20,","30.6",",0,20,+","0.0","0","0.0",",0","442.4",",,,0","0",",,,0","26.40",",0","28.57",",,,0","24.23",",,,0"
"CQC00914080","2002-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2275.0","0","245.1",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","30.6",",0,05,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","26.24",",0","28.29",",,,0","24.19",",,,0"
"CQC00914080","2002-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2493.2","0","218.2","2,0","20",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","28.9","1,0,19,+","0.0","0","0.0","1,0","200.0",",,,0","0",",,,0","26.12","2,0","28.05","1,,,0","24.18","1,,,0"
"CQC00914080","2002-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2701.3","0","208.1","2,0","23","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,08,","28.3","1,0,03,+","0.0","0","0.0","1,0","201.0",",a,,0","0",",,,0","25.51","2,0","27.43","1,,,0","23.59","1,,,0"
"CQC00914080","2003-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","190.3","0","190.3",",0","22","2,0","10","2,0","6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,06,","27.8",",0,17,+","0.0","0","0.0",",0","275.8",",a,,0","0",",,,0","24.47",",0","26.62",",,,0","22.33",",,,0"
"CQC00914080","2003-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","358.3","0","168.0",",0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20.6",",0,24,+","0",",,0,28,+","0",",,0,28,+","39.6",",,0,07,","27.8",",0,28,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","24.33",",0","26.54",",,,0","22.13",",,,0"
"CQC00914080","2003-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","551.7","0","193.4",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","27.8",",0,31,+","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","24.57",",0","26.68",",,,0","22.46",",,,0"
"CQC00914080","2003-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","767.8","0","216.1",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","134.1",",,0,29,","28.9",",0,03,","0.0","0","0.0",",0","370.7",",,,0","0",",,,0","25.54",",0","27.79",",,,0","23.28",",,,0"
"CQC00914080","2003-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","985.3","0","217.5","3,0","21",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","22.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","28.9","2,0,26,+","0.0","0","0.0","2,0","199.1",",,,0","0",",,,0","26.08","3,0","27.95","2,,,0","24.22","2,,,0"
"CQC00914080","2003-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","253.0",",0","25",",0","16",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,18,+","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.4",",0,31,+","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","26.50",",0","28.61",",,,0","24.38",",,,0"
"CQC00914080","2003-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","244.5",",0","27",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","30.0",",0,23,","0.0","0","0.0",",0","243.3",",,,0","0",",,,0","26.22",",0","28.42",",,,0","24.02",",,,0"
"CQC00914080","2003-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","229.4",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","29.4",",0,19,+","0.0","0","0.0",",0","316.2",",,,0","0",",,,0","25.98",",0","28.19",",,,0","23.77",",,,0"
"CQC00914080","2003-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","238.5",",0","24",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","178.3",",,0,03,","29.4",",0,08,+","0.0","0","0.0",",0","424.7",",,,0","0",",,,0","26.03",",0","28.30",",,,0","23.75",",,,0"
"CQC00914080","2003-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","221.7",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","28.9",",0,08,+","0.0","0","0.0",",0","352.5",",,,0","0",",,,0","25.72",",0","27.56",",,,0","23.89",",,,0"
"CQC00914080","2003-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","202.2","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","28.3","1,0,09,+","0.0","0","0.0","1,0","123.3",",,,0","0",",,,0","25.26","2,0","26.88","1,,,0","23.64","1,,,0"
"CQC00914080","2004-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","200.0","0","200.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","28.9",",0,27,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","24.78",",0","26.82",",,,0","22.75",",,,0"
"CQC00914080","2004-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","383.6","0","183.6",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21.7",",0,24,+","0",",,0,29,+","0",",,0,29,+","61.0",",,0,01,","31.7",",0,14,","0.0","0","0.0",",0","237.9",",,,0","0",",,,0","24.66",",0","26.46",",,,0","22.87",",,,0"
"CQC00914080","2004-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","605.1","0","221.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","28.9",",0,01,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.48",",0","27.54",",,,0","23.41",",,,0"
"CQC00914080","2004-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","835.3","0","230.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","28.9",",0,29,+","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","26.01",",0","28.16",",,,0","23.85",",,,0"
"CQC00914080","2004-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1072.7","0","237.4","2,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0","1,0,31,+","0.0","0","0.0","1,0","49.9",",,,0","0",",,,0","26.52","2,0","28.73","1,,,0","24.30","1,,,0"
"CQC00914080","2004-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1307.5","0","234.8",",0","24",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","30.0",",0,11,+","0.0","0","0.0",",0","452.1",",,,0","0",",,,0","26.16",",0","28.37",",,,0","23.95",",,,0"
"CQC00914080","2004-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1548.3","0","240.8",",0","25",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","29.4",",0,30,+","0.0","0","0.0",",0","302.3",",,,0","0",",,,0","26.10",",0","28.51",",,,0","23.69",",,,0"
"CQC00914080","2004-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1797.8","0","249.5",",0","28",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","31.7",",0,27,","0.0","0","0.0",",0","423.6",",,,0","0",",,,0","26.38",",0","28.93",",,,0","23.83",",,,0"
"CQC00914080","2004-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2049.1","0","251.3","1,0","21",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","22.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","31.7",",0,29,","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","26.99","1,0","29.70",",,,0","24.29","1,,,0"
"CQC00914080","2004-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2323.9","0","274.8",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","31.1",",0,19,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","27.20",",0","29.78",",,,0","24.61",",,,0"
"CQC00914080","2004-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2580.2","0","256.3",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","30.6",",0,03,+","0.0","0","0.0",",0","305.4",",,,0","0",",,,0","26.88",",0","29.21",",,,0","24.55",",,,0"
"CQC00914080","2004-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2807.3","0","227.1","2,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","30.6","1,0,20,","0.0","0","0.0","1,0","155.4",",,,0","0",",,,0","26.15","2,0","28.47","1,,,0","23.84","1,,,0"
"CQC00914080","2005-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","189.1","0","189.1","4,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","21.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","30.0","2,0,09,","0.0","0","0.0","2,0","53.5",",,,0","0",",,,0","25.29","4,0","27.61","2,,,0","22.96","2,,,0"
"CQC00914080","2005-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","367.0","0","177.9","2,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","21.7","1,0,27,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","28.9","1,0,28,+","0.0","0","0.0","1,0","30.0",",,,0","0",",,,0","25.18","2,0","27.61","1,,,0","22.75","1,,,0"
"CQC00914080","2005-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","602.8","0","235.8",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.94",",0","28.55",",,,0","23.33",",,,0"
"CQC00914080","2005-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","845.2","0","242.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","30.0",",0,18,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","26.41",",0","28.98",",,,0","23.84",",,,0"
"CQC00914080","2005-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1115.0","0","269.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.2",",0,26,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.04",",0","29.95",",,,0","24.12",",,,0"
"CQC00914080","2005-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1395.5","0","280.5",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.1",",0,30,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","27.68",",0","30.56",",,,0","24.81",",,,0"
