"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0009","2016-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,22,","62.5","2,,,N","",""
"US1MDDR0009","2016-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8","3,N","7","3,N","3","3,N","","","","","114.8","3,,N,29,","296.7","3,,,N","",""
"US1MDDR0009","2016-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","3","3,N","3","3,N","1","3,N","","","","","79.8","3,,N,09,","88.2","3,,,N","",""
"US1MDDR0009","2017-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14","3,N","10","3,N","0","3,N","","","","","22.4","3,,N,03,","87.9","3,,,N","",""
"US1MDDR0009","2017-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,09,","18.0","3,,,N","",""
"US1MDDR0009","2017-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","3,N","3","3,N","1","3,N","","","","","66.3","3,,N,14,","82.2","3,,,N","",""
"US1MDDR0009","2017-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,07,","68.5","2,,,N","",""
"US1MDDR0009","2017-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","12",",N","1",",N","","","","","37.8",",,N,13,","142.8",",,,N","",""
"US1MDDR0009","2017-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,20,","65.5","1,,,N","",""
"US1MDDR0009","2017-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","7",",N","3",",N","","","","","75.7",",,N,29,","207.4",",,,N","",""
"US1MDDR0009","2017-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","7","2,N","4","2,N","","","","","47.0","2,,N,12,","171.0","2,,,N","",""
"US1MDDR0009","2017-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4",",N","4",",N","1",",N","","","","","26.9",",,N,06,","52.3",",,,N","",""
"US1MDDR0009","2017-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","5",",N","2",",N","","","","","45.7",",,N,30,","93.0",",,,N","",""
"US1MDDR0009","2017-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,22,","64.1","3,,,N","",""
"US1MDDR0009","2017-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","2",",N","0",",N","","","","","9.9",",,N,09,","21.2",",,,N","",""
"US1MDDR0009","2018-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,29,+","65.2","3,,,N","",""
"US1MDDR0009","2018-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13",",N","9",",N","2",",N","","","","","28.7",",,N,12,","122.9",",,,N","",""
"US1MDDR0009","2018-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,07,","52.0","3,,,N","",""
"US1MDDR0009","2018-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,16,","88.3","2,,,N","",""
"US1MDDR0009","2018-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","11",",N","4",",N","","","","","79.2",",,N,18,","298.8",",,,N","",""
"US1MDDR0009","2018-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,10,","113.9","1,,,N","",""
"US1MDDR0009","2018-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","11",",N","8",",N","3",",N","","","","","78.2",",,N,22,","217.6",",,,N","",""
"US1MDDR0009","2018-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","6",",N","0",",N","","","","","17.3",",,N,22,","58.8",",,,N","",""
"US1MDDR0009","2018-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13",",N","9",",N","2",",N","","","","","71.1",",,N,08,","202.2",",,,N","",""
"US1MDDR0009","2018-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","5",",N","2",",N","","","","","45.2",",,N,27,","118.2",",,,N","",""
"US1MDDR0009","2018-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10",",N","9",",N","3",",N","","","","","48.3",",,N,25,","186.0",",,,N","",""
"US1MDDR0009","2018-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","8",",N","2",",N","","","","","30.2",",,N,21,","115.5",",,,N","",""
"US1MDDR0009","2019-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","8",",N","0",",N","","","","","16.0",",,N,20,","68.6",",,,N","",""
"US1MDDR0009","2019-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","11",",N","7",",N","1",",N","","","","","36.3",",,N,24,","112.4",",,,N","",""
"US1MDDR0009","2019-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,22,","102.3","1,,,N","",""
"US1MDDR0009","2019-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,20,","92.2","1,,,N","",""
"US1MDDR0009","2019-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,13,","94.8","1,,,N","",""
"US1MDDR0009","2019-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","8","1,N","1","1,N","","","","","48.3","1,,N,13,","114.8","1,,,N","",""
"US1MDDR0009","2019-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","7",",N","1",",N","","","","","25.4",",,N,05,","108.8",",,,N","",""
"US1MDDR0009","2019-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,22,","35.9","2,,,N","",""
"US1MDDR0009","2019-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","2,,,N"
"US1MDDR0009","2019-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","4",",N","2",",N","","","","","43.9",",,N,21,","98.0",",,,N","",""
"US1MDDR0009","2019-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","4",",N","0",",N","","","","","12.7",",,N,01,","40.6",",,,N","",""
"US1MDDR0009","2019-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,30,","49.7","4,,,N","",""
"US1MDDR0009","2020-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","7",",N","0",",N","","","","","14.0",",,N,25,","49.6",",,,N","",""
"US1MDDR0009","2020-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","15",",N","8",",N","1",",N","","","","","37.1",",,N,07,","88.6",",,,N","",""
"US1MDDR0009","2020-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,23,","80.0","1,,,N","",""
"US1MDDR0009","2020-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,24,","72.2","2,,,N","",""
"US1MDDR0009","2020-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,01,","87.1","1,,,N","",""
"US1MDDR0009","2020-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","5",",N","1",",N","","","","","44.5",",,N,12,","82.5",",,,N","",""
"US1MDDR0009","2020-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","6",",N","2",",N","","","","","50.8",",,N,07,","116.2",",,,N","",""
"US1MDDR0009","2020-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","12","1,N","4","1,N","","","","","72.4","1,,N,04,","262.4","1,,,N","",""
"US1MDDR0009","2020-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","5","1,N","2","1,N","","","","","64.3","1,,N,30,","142.5","1,,,N","",""
"US1MDDR0009","2020-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10","2,N","8","2,N","3","2,N","","","","","63.0","2,,N,30,","187.8","2,,,N","",""
"US1MDDR0009","2020-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","7","1,N","1","1,N","","","","","90.4","1,,N,12,","159.7","1,,,N","",""
"US1MDDR0009","2020-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","5",",N","5",",N","","","","","83.3",",,N,25,","225.8",",,,N","",""
"US1MDDR0009","2021-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","5",",N","0",",N","","","","","16.5",",,N,02,","44.9",",,,N","",""
"US1MDDR0009","2021-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","15","3,N","11","3,N","0","3,N","","","","","19.1","3,,N,01,","117.2","3,,,N","",""
"US1MDDR0009","2021-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,25,","75.9","1,a,,N","",""
"US1MDDR0009","2021-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5","2,N","5","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.7","2,,N,25,","78.4","2,,,N","0","5,,,N"
"US1MDDR0009","2021-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","25.7",",,N,30,","70.7",",,,N","",""
"US1MDDR0009","2021-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","6",",N","1",",N","","","","","25.4",",,N,09,","49.4",",,,N","",""
"US1MDDR0009","2021-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","1,N","3","1,N","2","1,N","","","","","77.5","1,,N,09,","142.4","1,,,N","",""
"US1MDDR0009","2021-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14",",N","11",",N","4",",N","","","","","80.5",",,N,18,","298.2",",,,N","",""
"US1MDDR0009","2021-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6",",N","5",",N","1",",N","","","","","50.0",",,N,02,","90.6",",,,N","",""
"US1MDDR0009","2021-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6",",N","5",",N","1",",N","","","","","25.4",",,N,30,","64.3",",,,N","",""
