"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127086","2011-02","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","7","0.0","3,7","5","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","3,7","15","3,7","6","2,7","2","2,7","0","2,7","","","","","-13.9","3,7,10,","0","2,,7,28,+","0","2,,7,28,+","30.7","2,,7,25,","22.8","2,7,20,","","","384.0","2,7","78.9","2,,,7","0","2,,,7","3.27","3,7","8.07","2,,,7","-1.54","3,,,7"
"USC00127086","2011-03","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","8.9","7","8.9",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","","","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,08,","26.1",",7,21,","","","303.3",",7","102.4",",,,7","0",",,,7","8.83",",7","12.70",",,,7","4.97",",,,7"
"USC00127086","2011-04","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","38.6","7","29.7","1,7","13","1,7","13","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","","","1.7","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","89.9","1,,7,24,","27.8","1,7,10,","","","73.1","1,7","366.3","1,,,7","0","1,,,7","16.84","1,7","20.69","1,,,7","12.99","1,,,7"
"USC00127086","2011-05","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","151.8","7","113.2",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","","","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","80.0",",,7,02,","33.9",",7,31,+","","","60.8",",7","167.6",",,,7","0",",,,7","20.02",",7","24.29",",,,7","15.76",",,,7"
"USC00127086","2011-06","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","357.3","7","205.5","1,7","12","1,7","11","1,7","2","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","","","15.0","1,7,14,","0","2,,7,30,+","0","1,,7,30,+","34.3","1,,7,26,","38.3","1,7,10,","","","0.0","1,7","161.7","1,,,7","0","1,,,7","25.42","1,7","30.81","1,,,7","20.03","1,,,7"
"USC00127086","2011-07","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","686.4","7","329.1",",7","6",",7","3",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","20.6",",7,01,","0","1,,7,31,+","0",",,7,31,+","64.5",",,7,07,","38.9",",7,12,","0.0","7","0.0",",7","131.1",",,,7","0",",,,7","28.95",",7","34.52",",,,7","23.37",",,,7"
"USC00127086","2011-08","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","924.1","7","237.7",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","36.7",",7,03,+","0.0","7","0.0",",7","36.9",",,,7","0",",,,7","26.00",",7","31.06",",,,7","20.94",",,,7"
"USC00127086","2011-09","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1012.6","7","88.5","1,7","7","1,7","3","1,7","2","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","","","11.7","1,7,14,","0","2,,7,30,+","0","1,,7,30,+","144.0","1,,7,25,","37.8","1,7,03,","5.2","7","5.2","1,7","194.8","1,,,7","0","1,,,7","21.20","1,7","25.90","1,,,7","16.51","1,,,7"
"USC00127086","2011-10","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1035.4","7","22.8","4,7","4","4,7","3","4,7","1","4,7","0","4,7","0","4,7","0","4,7","1","4,7","0","4,7","15","4,7","0","4,7","","","","","0.0","4,7,19,","0","4,,7,31,+","0","4,,7,31,+","56.6","4,,7,13,","29.4","4,7,09,","111.3","7","106.1","4,7","85.3","4,,,7","0","4,,,7","15.25","4,7","21.09","4,,,7","9.41","4,,,7"
"USC00127086","2011-11","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1035.4","7","0.0","4,7","10","4,7","8","4,7","0","4,7","0","4,7","0","4,7","0","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","","","-5.0","4,7,10,","0","4,,7,30,+","0","4,,7,30,+","19.8","4,,7,28,","20.6","4,7,15,","366.7","7","255.4","4,7","115.0","4,,,7","0","4,,,7","8.51","4,7","13.22","4,,,7","3.80","4,,,7"
"USC00127086","2011-12","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1035.4","7","0.0","1,7","8","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.7","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","35.1","1,,7,03,","15.6","1,7,15,","810.2","7","443.5","1,7","109.4","1,,,7","0","1,,,7","3.55","1,7","7.29","1,,,7","-0.19","1,,,7"
"USC00127086","2012-01","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","7","0.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","6","1,7","0","1,7","0","1,7","","","","","-9.4","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","24.9","1,,7,23,","15.6","1,7,31,+","1291.2","7","481.0","1,7","53.3","1,,,7","0","1,,,7","2.30","1,7","6.20","1,,,7","-1.60","1,,,7"
"USC00127086","2012-02","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","7","0.0","2,7","5","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","8","2,7","1","2,7","0","2,7","0","2,7","","","","","-3.9","2,7,13,","0","2,,7,29,+","0","2,,7,29,+","31.2","2,,7,22,","18.3","2,7,29,","1645.0","7","353.8","2,7","85.7","2,,,7","0","2,,,7","5.23","2,7","8.22","2,,,7","2.23","2,,,7"
"USC00127086","2012-03","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","18.4","7","18.4","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","","","1.7","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","30.7","1,,7,07,","28.3","1,7,19,","1738.7","7","93.7","1,7","82.9","1,,,7","0","1,,,7","15.82","1,7","21.78","1,,,7","9.87","1,,,7"
"USC00127086","2012-04","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","43.0","7","24.6","1,7","5",",7","3",",7","0",",7","0","3,7","0","1,7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","","","","","1.1",",7,19,+","0","3,,7,30,+","0","1,,7,30,+","11.4",",,7,30,","29.4","1,7,01,","1833.6","7","94.9","1,7","30.0",",,,7","0","1,,,7","15.77","1,7","22.69","1,,,7","8.86",",,,7"
"USC00127086","2012-05","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","220.6","7","177.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,05,","36.1",",7,23,","1834.4","7","0.8",",7","75.5",",,,7","0",",,,7","24.04",",7","30.31",",,,7","17.76",",,,7"
"USC00127086","2012-06","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","458.0","7","237.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","11.7",",7,07,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.7",",7,29,","1834.4","7","0.0",",7","0.0",",,,7","0",",,,7","26.25",",7","32.76",",,,7","19.74",",,,7"
"USC00127086","2012-07","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","797.6","7","339.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","20.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","39.4",",7,24,","0.0","7","0.0",",7","41.9",",,,7","0",",,,7","29.29",",7","34.77",",,,7","23.81",",,,7"
"USC00127086","2012-08","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1060.3","7","262.7",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","15.0",",7,11,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,19,","36.7",",7,14,","0.0","7","0.0",",7","135.7",",,,7","0",",,,7","26.81",",7","32.75",",,,7","20.87",",,,7"
"USC00127086","2012-09","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1153.3","7","93.0",",7","10",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,02,","35.6",",7,02,","39.2","7","39.2",",7","332.3",",,,7","0",",,,7","20.12",",7","25.81",",,,7","14.43",",,,7"
"USC00127086","2012-10","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1153.3","7","0.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1","","","","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,04,","23.9",",7,19,","305.6","7","266.4",",7","98.4",",,,7","0",",,,7","9.74",",7","14.75",",,,7","4.73",",,,7"
"USC00127086","2012-11","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1153.3","7","0.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,11,","18.3",",7,21,+","639.8","7","334.2",",7","39.1",",,,7","0",",,,7","7.19",",7","12.22",",,,7","2.17",",,,7"
"USC00127086","2012-12","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","1153.3","7","0.0",",7","7",",7","7",",7","2",",7","1",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","","","-8.3",",7,29,","25",",,7,25,","51",",,7,25,","59.4",",,7,09,","19.4",",7,04,","1083.3","7","443.5",",7","141.3",",,,7","51",",,,7","4.03",",7","8.83",",,,7","-0.78",",,,7"
"USC00127086","2013-01","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","","0.0",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","24",",7","6",",7","0",",7","0",",7","","","","","-11.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","84.8",",,7,14,","15.6",",7,29,+","1637.0","","553.7",",7","204.9",",,,7","0",",,,7","0.47",",7","4.37",",,,7","-3.43",",,,7"
"USC00127086","2013-02","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","","0.0",",7","8","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","","","-6.7",",7,02,","0",",,7,28,+","0",",,7,28,+","32.8","1,,7,26,","14.4",",7,07,","2083.3","","446.3",",7","102.6","1,,,7","0",",,,7","2.39",",7","5.55",",,,7","-0.76",",,,7"
"USC00127086","2013-03","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,17,","16.1",",7,31,","2552.2","","468.9",",7","141.8",",,,7","0",",,,7","3.21",",7","6.71",",,,7","-0.30",",,,7"
"USC00127086","2013-04","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","0.0","","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,12,","24.4",",7,10,","2762.4","","210.2",",7","97.2",",,,7","0",",,,7","11.33",",7","16.44",",,,7","6.21",",,,7"
"USC00127086","2013-05","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","162.1","","162.1",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","","","","","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","96.0",",,7,11,","35.6",",7,22,","2801.3","","38.9",",7","266.1",",,,7","0",",,,7","22.30",",7","27.71",",,,7","16.90",",,,7"
"USC00127086","2013-08","38.1463","-87.8471","143.0","POSEYVILLE 6 SE, IN US","","","233.5","3,7","6","3,7","6","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","10","3,7","","","","","18.3","3,7,25,","0","3,,7,31,+","0","3,,7,31,+","42.4","3,,7,29,","35.6","3,7,04,","","","0.0","3,7","148.3","3,,,7","0","3,,,7","26.67","3,7","31.50","3,,,7","21.85","3,,,7"
