"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025129","1915-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","10.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","3.3","1,6,14,","","","0",",,6,30,+","14.0",",,6,25,","29.4",",6,01,","57.3","6","54.8",",6","22.9",",,,6","0",",,,6","16.73","1,6","24.33",",,,6","9.14","1,,,6"
"USC00025129","1915-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","0.0",",T,6,15,","25.0",",6,08,","254.2","6","196.9",",6","0.0",",T,,6","0",",,,6","11.98",",6","20.99",",,,6","2.98",",,,6"
"USC00025129","1915-11","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,15,","","","8",",,6,06,","8.9",",,6,10,","22.2",",6,04,","680.6","6","426.4",",6","9.7",",,,6","8",",,,6","4.12",",6","11.89",",,,6","-3.65",",,,6"
"USC00025129","1915-12","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0","1,6","6",",6","6",",6","0",",6","7",",6","7",",6","2","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,27,","254",",,6,31,","127",",,6,29,","10.2",",,6,30,+","14.4",",6,09,","1227.9","6","547.3",",6","33.0",",,,6","432",",,,6","0.18","1,6","7.47",",,,6","-7.11","1,,,6"
"USC00025129","1916-01","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0","5,6","8",",6","7",",6","0",",6","29",",6","5",",6","3","4,6","23","4,6","5","1,6","0","1,6","0","1,6","","","","","-21.7","4,6,31,","254",",,6,02,+","76",",,6,28,+","7.6",",,6,28,+","13.9","1,6,03,","1733.0","","505.1","1,6","36.7",",,,6","343",",,,6","-1.12","5,6","4.77","1,,,6","-7.02","4,,,6"
"USC00025129","1916-02","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","3",",6","3",",6","0",",6","9",",6","1",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,01,","76",",,6,02,+","25",",,6,28,","7.6",",,6,28,","16.1",",6,10,","2186.9","","453.9",",6","16.5",",,,6","38",",,,6","2.68",",6","9.69",",,,6","-4.33",",,,6"
"USC00025129","1916-03","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","7",",6","6",",6","0",",6","5",",6","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,26,","51",",,6,24,+","38",",,6,23,","8.1",",,6,29,","21.7",",6,12,","2559.1","","372.2",",6","26.3",",,,6","56",",,,6","6.33",",6","14.28",",,,6","-1.63",",,,6"
"USC00025129","1916-04","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","3",",6","3",",6","0",",6","1",",6","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,20,","51",",,6,13,","76",",,6,13,","22.9",",,6,13,","25.0",",6,24,","2846.4","","287.3",",6","30.5",",,,6","76",",,,6","8.76",",6","16.79",",,,6","0.72",",,,6"
"USC00025129","1916-05","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,23,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,09,","3028.7","","182.3",",6","0.0",",,,6","0",",,,6","12.45",",6","21.70",",,,6","3.20",",,,6"
"USC00025129","1916-06","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","58.7","","58.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,30,+","3075.4","","46.7",",6","0.0",",,,6","0",",,,6","18.73",",6","26.73",",,,6","10.74",",,,6"
"USC00025129","1916-07","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","124.3","","65.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","10.2",",,6,24,","33.9",",6,05,","1.4","","1.4",",6","38.8",",,,6","0",",,,6","20.40",",6","29.03",",,,6","11.78",",,,6"
"USC00025129","1916-08","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","169.3","","45.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","14.0",",,6,12,","30.6",",6,05,","4.2","","2.8",",6","50.4",",,,6","0",",,,6","19.69",",6","27.60",",,,6","11.79",",,,6"
"USC00025129","1916-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","186.8","","17.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,30,+","2.5",",,6,10,+","29.4",",6,08,","51.8","","47.6",",6","7.6",",,,6","0",",,,6","17.33",",6","25.34",",,,6","9.31",",,,6"
"USC00025129","1916-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","186.8","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,31,+","12.7",",,6,08,","23.3",",6,10,+","287.7","","235.9",",6","44.5",",,,6","0",",,,6","10.72",",6","19.21",",,,6","2.24",",,,6"
"USC00025129","1916-11","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","186.8","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-16.7",",6,16,+","","","0",",T,6,07,","7.6",",,6,07,","22.2",",6,02,","730.7","","443.0",",6","7.6",",,,6","0",",T,,6","3.57",",6","13.33",",,,6","-6.20",",,,6"
"USC00025129","1917-04","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0","4,6","6",",6","6",",6","0",",6","","","4",",6","0","4,6","11","4,6","0",",6","3",",6","0",",6","","","","","-2.8","4,6,03,","","","76",",,6,16,","11.4",",,6,29,","23.9",",6,25,","","","248.9",",6","31.6",",,,6","177",",,,6","8.91","4,6","16.08",",,,6","1.75","4,,,6"
"USC00025129","1917-05","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.6","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-1.1","1,6,06,","0",",,6,31,+","0",",T,6,26,+","14.0",",,6,20,","26.7",",6,14,","","","212.1",",6","43.2",",,,6","0",",T,,6","11.25","1,6","17.55",",,,6","4.95","1,,,6"
"USC00025129","1917-06","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","62.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,30,","","","28.0",",6","0.0",",,,6","0",",,,6","19.50",",6","28.51",",,,6","10.48",",,,6"
"USC00025129","1917-07","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","166.1","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","11.1","2,6,30,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,27,","35.0",",6,14,","0.0","6","0.0",",6","59.7",",,,6","0",",,,6","23.84","2,6","31.04",",,,6","16.65","2,,,6"
"USC00025129","1917-08","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","94.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","12.7",",,6,11,","34.4",",6,09,","0.0","6","0.0",",6","15.2",",,,6","0",",,,6","21.38",",6","30.31",",,,6","12.45",",,,6"
"USC00025129","1917-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","26.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,25,","","","0",",,6,30,+","12.7",",,6,08,","31.7",",6,03,","56.4","6","56.4",",6","27.5",",,,6","0",",,,6","17.34",",6","25.70",",,,6","8.98",",,,6"
"USC00025129","1917-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","1.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-11.1",",6,29,","","","0",",,6,31,+","0.0",",T,6,17,+","28.9",",6,08,+","257.1","6","200.7",",6","0.0",",T,,6","0",",,,6","11.91",",6","21.30",",,,6","2.51",",,,6"
"USC00025129","1917-11","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","1,6,07,","592.3","6","335.2","1,6","0.0",",,,6","0",",,,6","6.72","1,6","15.40","1,,,6","-1.95",",,,6"
"USC00025129","1917-12","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,08,","0",",T,6,07,","0",",T,6,07,","0.0",",T,6,24,+","15.6",",6,24,","1068.2","6","475.9",",6","0.0",",T,,6","0",",T,,6","2.98",",6","11.38",",,,6","-5.41",",,,6"
"USC00025129","1918-01","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","23",",6","6",",6","3","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-20.0","1,6,11,","254",",,6,28,+","152",",,6,12,","11.4",",,6,12,","15.6",",6,03,","1688.5","","620.3",",6","40.6",",,,6","483",",,,6","-2.31","1,6","5.80",",,,6","-10.42","1,,,6"
"USC00025129","1918-02","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","17",",6","4",",6","2",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-20.0",",6,02,","203",",,6,02,","51",",,6,18,+","7.6",",,6,24,","17.2","1,6,06,","2158.7","","470.2","1,6","28.7",",,,6","152",",,,6","0.70","1,6","7.95","1,,,6","-6.55",",,,6"
"USC00025129","1918-03","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,09,","","","76",",,6,21,","8.4",",,6,21,","19.4",",6,25,","2540.2","","381.5",",6","37.7",",,,6","76",",,,6","6.03",",6","12.62",",,,6","-0.56",",,,6"
"USC00025129","1918-04","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","0",",,6,30,+","0",",T,6,27,+","6.4",",,6,14,","21.1",",6,09,","2863.9","","323.7",",6","6.4",",,,6","0",",T,,6","7.54",",6","15.50",",,,6","-0.41",",,,6"
"USC00025129","1918-05","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","","","-3.9",",6,12,","","","0",",T,6,11,","2.5",",,6,11,","25.6","1,6,23,","3031.2","","167.3","1,6","2.5",",,,6","0",",T,,6","12.64","1,6","21.42","1,,,6","3.87",",,,6"
"USC00025129","1918-06","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","100.1","","100.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","38.1",",,6,22,","35.0",",6,11,","3034.0","","2.8",",6","56.1",",,,6","0",",,,6","21.58",",6","30.33",",,,6","12.82",",,,6"
"USC00025129","1918-07","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","174.0","","73.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","20.3",",,6,06,","32.2",",6,31,+","5.3","","5.3",",6","57.3",",,,6","0",",,,6","20.55",",6","28.52",",,,6","12.57",",,,6"
"USC00025129","1918-08","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","243.2","","69.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","15.2",",,6,21,","35.0",",6,02,","10.9","","5.6",",6","49.5",",,,6","0",",,,6","20.38",",6","28.11",",,,6","12.66",",,,6"
"USC00025129","1918-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","254.4","","11.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,24,+","","","","","5.1",",,6,03,","27.8",",6,13,","58.2","","47.3",",6","6.4",",,,6","","","17.13",",6","24.80",",,,6","9.46",",,,6"
"USC00025129","1918-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","254.4","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,27,","","","13",",,6,25,","6.4",",,6,18,+","24.4",",6,02,","326.9","","268.7",",6","20.8",",,,6","29",",,,6","9.67",",6","16.49",",,,6","2.85",",,,6"
"USC00025129","1918-12","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025129","1919-02","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","7","1,6","7","1,6","0","1,6","","","7",",6","","","","","","","","","","","2","","","","","","","","229",",,6,19,","11.4","1,,6,19,","","","","","","","34.2","1,,,6","584",",,,6","","","","","",""
"USC00025129","1919-03","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",6","11",",6","4",",6","0",",6","","","7",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,+","","","76",",,6,24,","7.1",",,6,24,","18.3",",6,31,+","","","423.7",",6","24.0",",,,6","252",",,,6","4.67",",6","10.62",",,,6","-1.29",",,,6"
"USC00025129","1919-04","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,12,+","","","25",",,6,10,","2.5",",,6,26,+","23.9",",6,22,","","","310.7",",6","9.8",",,,6","25",",,,6","7.98",",6","15.58",",,,6","0.38",",,,6"
"USC00025129","1919-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","26.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,23,+","","","0",",,6,30,+","8.9",",,6,08,","31.7",",6,01,","","","47.8",",6","8.9",",,,6","0",",,,6","17.63",",6","25.39",",,,6","9.87",",,,6"
"USC00025129","1919-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-9.4",",6,31,","","","76",",,6,30,","7.6",",,6,30,","21.7","1,6,01,","","","294.3","1,6","7.6",",,,6","76",",,,6","8.35","1,6","15.92","1,,,6","0.79",",,,6"
"USC00025129","1919-11","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","7.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","25",",6","2",",6","","","","","-5.6","1,6,16,","","","0",",,6,30,+","7.6",",,6,07,","33.3",",6,22,","","","112.7",",6","13.2",",,,6","0",",,,6","14.71","1,6","25.34",",,,6","4.08","1,,,6"
"USC00025129","1951-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","24.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","1","","4.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","30.0",",0,12,+","","","20.8",",0","6.6",",,,0","0",",,,0","18.48","2,0","27.55",",,,0","9.41","2,,,0"
"USC00025129","1951-10","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","","","","","","","","","","","-3.9","2,0,28,","0",",,0,31,+","0",",T,0,27,","12.2",",,0,31,","","","","","","","29.8",",,,0","0",",T,,0","","","","","3.43","2,,,0"
"USC00025129","1951-11","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","","","-12.2",",0,17,","","","102",",,0,13,","12.4",",,0,24,","18.9",",0,08,","","","473.4",",0","29.5",",,,0","255",",,,0","2.55",",0","8.92",",,,0","-3.81",",,,0"
"USC00025129","1951-12","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,10,","","","89",",,0,08,","13.0",",,0,30,","12.8",",0,01,","","","612.1",",0","49.7",",,,0","305",",,,0","-1.41",",0","5.13",",,,0","-7.95",",,,0"
"USC00025129","1952-01","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,04,","","","170",",,0,07,","32.0",",,0,07,","12.8",",0,31,","","","587.7",",0","68.4",",,,0","380",",,,0","-0.63",",0","4.96",",,,0","-6.22",",,,0"
"USC00025129","1952-02","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","5",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","1","","","","-14.4","1,0,25,","","","89",",,0,12,","6.6",",,0,10,","13.3",",0,27,","","","526.0",",0","16.5",",,,0","272",",,,0","-0.42","1,0","5.58",",,,0","-6.43","1,,,0"
"USC00025129","1952-03","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","3","1,0","8",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,23,","76","1,,0,11,","76",",,0,03,","6.6",",,0,17,","17.2","1,0,29,","","","510.4","1,0","31.0",",,,0","381",",,,0","1.32","1,0","7.42","1,,,0","-4.78","1,,,0"
"USC00025129","1952-04","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","1","","-3.3",",0,01,","51",",,0,27,","64",",,0,28,","12.4",",,0,28,","23.3",",0,17,","","","267.1",",0","39.9",",,,0","140",",,,0","9.43",",0","17.45",",,,0","1.41",",,,0"
"USC00025129","1952-05","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,22,","","","","","","","9.0",",,,0","0","1,,,0","","","","","",""
"USC00025129","1952-06","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.8",",0,18,","","","","","10.7",",,,0","0",",,,0","","","28.45",",,,0","",""
"USC00025129","1952-07","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00025129","1952-08","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","95.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","32.8",",0,06,+","","","0.0",",0","22.6",",,,0","0",",,,0","21.42",",0","29.75",",,,0","13.08",",,,0"
"USC00025129","1952-09","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","36.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","32.2",",0,05,+","","","39.5",",0","32.3",",,,0","0",",,,0","18.24",",0","26.48",",,,0","9.99",",,,0"
