"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0020","2011-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,26,","113.9","1,a,,N","",""
"US1WIWK0020","2011-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","3,N","3","3,N","0","3,N","","","","","","","","","14.2","3,,N,14,","35.3","1,a,,N","",""
"US1WIWK0020","2011-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,09,","69.1","1,,,N","",""
"US1WIWK0020","2011-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,18,+","20","1,,N,17,","11.7","1,,N,14,","40.2","1,,,N","20","1,,,N"
"US1WIWK0020","2012-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","5",",N","0",",N","16","2,N","3","1,N","152","2,,N,29,+","76","1,,N,29,","7.4",",,N,23,","28.3",",,,N","204","1,,,N"
"US1WIWK0020","2012-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7",",N","3",",N","0",",N","6",",N","2",",N","152",",,N,25,","140",",,N,24,","13.0",",,N,29,","20.9",",,,N","211",",,,N"
"US1WIWK0020","2012-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10",",N","7",",N","0",",N","4",",N","1",",N","114",",,N,06,+","97",",,N,03,","18.0",",,N,24,","72.2",",,,N","105",",,,N"
"US1WIWK0020","2012-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,15,","54.3",",,,N","0",",,,N"
"US1WIWK0020","2012-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","14",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,07,","80.3",",,,N","",""
"US1WIWK0020","2012-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.4","1,,N,17,","15.7","1,,,N","",""
"US1WIWK0020","2012-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,17,","51.6","1,,,N","",""
"US1WIWK0020","2012-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,05,","60.1",",,,N","",""
"US1WIWK0020","2012-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","16",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,18,","113.0",",,,N","",""
"US1WIWK0020","2012-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","3","4,N","2","4,N","0","4,N","","","","","","","","","8.9","4,,N,  ,","12.2",",a,,N","",""
"US1WIWK0020","2012-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","6",",N","1",",N","12",",N","2",",N","38",",,N,31,+","38",",,N,21,","25.4",",,N,21,","90.3",",,,N","89",",,,N"
"US1WIWK0020","2013-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8","1,N","6","1,N","0","1,N","10",",N","1",",N","38",",,N,31,+","41",",,N,31,","23.6","1,,N,30,","72.2","1,,,N","62",",,,N"
"US1WIWK0020","2013-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10",",N","7",",N","0",",N","26","2,N","6","1,N","254","2,,N,09,","89","1,,N,27,","18.3",",,N,08,","86.0",",,,N","347","1,,,N"
"US1WIWK0020","2013-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7",",N","4",",N","0",",N","22",",N","1",",N","279",",,N,06,","114",",,N,06,","16.5",",,N,06,","42.0",",,,N","145",",,,N"
"US1WIWK0020","2013-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15",",N","10",",N","3",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","63.5",",,N,10,","219.6",",,,N","13",",,,N"
"US1WIWK0020","2013-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","14","1,N","8","1,N","2","1,N","","","","","","","","","28.2","1,,N,29,","119.1","1,,,N","",""
"US1WIWK0020","2013-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","17",",N","8",",N","2",",N","","","","","","","","","57.4",",,N,22,","165.3",",,,N","",""
"US1WIWK0020","2013-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,22,","103.7",",,,N","",""
"US1WIWK0020","2013-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,23,","87.4","1,,,N","",""
"US1WIWK0020","2013-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,20,","57.1",",,,N","",""
"US1WIWK0020","2013-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,06,","69.2",",,,N","",""
"US1WIWK0020","2013-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10",",N","6",",N","1",",N","3",",N","1",",N","25",",,N,27,+","25",",,N,26,","38.4",",,N,18,","79.3",",,,N","48",",,,N"
"US1WIWK0020","2013-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","16",",N","5",",N","0",",N","23",",N","5",",N","279",",,N,25,+","97",",,N,22,+","11.7",",,N,22,","39.3",",,,N","432",",,,N"
"US1WIWK0020","2014-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15","3,N","2","3,N","0","3,N","","","5","3,N","","","71","3,,N,26,","14.7","3,,N,11,","32.4",",a,,N","359","3,,,N"
"US1WIWK0020","2014-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10",",N","3",",N","0",",N","28",",N","3",",N","394",",,N,18,","127",",,N,18,","13.2",",,N,18,","38.8",",,,N","268",",,,N"
"US1WIWK0020","2014-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","0","2,N","0","2,N","0","2,T,N,21,+","0","2,T,N,22,+","","","","","0","2,T,,N"
"US1WIWK0020","2015-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","20","2,N","6","2,N","89","2,,N,20,+","89","2,,N,20,","","","","","281","2,,,N"
"US1WIWK0020","2015-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","","","2","4,N","","","76","4,,N,01,","","","","","164","4,,,N"
"US1WIWK0020","2015-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","","","2","1,N","","","36","1,,N,23,","","","","","86","1,,,N"
"US1WIWK0020","2015-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15",",N","7",",N","0",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,T,N,22,","18.3",",,N,09,","78.8",",,,N","0","2,T,,N"
"US1WIWK0020","2015-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","20",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,25,","69.2",",,,N","",""
"US1WIWK0020","2015-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,12,","111.5",",,,N","",""
"US1WIWK0020","2015-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7","5,N","4","5,N","1","5,N","","","","","","","","","39.9","5,,N,19,","75.2","5,,,N","",""
"US1WIWK0020","2015-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9","2,N","6","2,N","2","2,N","","","","","","","","","44.2","2,,N,19,","123.7","2,,,N","",""
"US1WIWK0020","2015-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,18,","112.0",",,,N","",""
"US1WIWK0020","2015-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,28,","38.0",",,,N","",""
"US1WIWK0020","2015-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11","4,N","7","4,N","2","4,N","","","","","","","","","52.6","4,,N,27,","127.9","4,,,N","",""
"US1WIWK0020","2015-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13","3,N","7","3,N","1","3,N","","","","","","","","","34.8","3,,N,14,","96.1","3,,,N","",""
"US1WIWK0020","2016-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","","","2",",N","","","64",",,N,12,","","","","","121",",,,N"
"US1WIWK0020","2016-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","17",",N","3",",N","76",",,N,17,+","43",",,N,08,","","","","","135",",,,N"
"US1WIWK0020","2016-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","5,N","5","5,N","0","5,N","","","","","","","","","15.0","5,,N,06,","42.1","5,,,N","",""
"US1WIWK0020","2016-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","17",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,11,","63.6",",,,N","",""
"US1WIWK0020","2016-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,10,","60.9","1,,,N","",""
"US1WIWK0020","2016-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,24,","54.8",",,,N","",""
"US1WIWK0020","2016-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,25,","72.8",",,,N","",""
"US1WIWK0020","2016-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","14","4,N","7","4,N","1","4,N","","","","","","","","","46.2","4,,N,08,","96.4",",a,,N","",""
"US1WIWK0020","2016-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,16,","110.1",",,,N","",""
"US1WIWK0020","2016-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","5",",N","0",",N","","","0","4,N","","","5","4,,N,19,","15.2",",,N,29,","50.2",",,,N","5","4,,,N"
"US1WIWK0020","2016-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","","","","","","","","","7","1,N","","","109","1,,N,11,","","","","","553","1,,,N"
"US1WIWK0020","2017-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12","1,N","6","1,N","0","1,N","","","1",",N","","","46",",,N,31,","15.7","1,,N,17,","54.3","1,,,N","71",",,,N"
"US1WIWK0020","2017-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","6","1,N","2","1,N","1","1,N","","","0",",N","","","13",",,N,25,","36.8","1,,N,24,","45.7","1,,,N","13",",,,N"
"US1WIWK0020","2017-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12","3,N","8","3,N","1","3,N","","","2",",N","","","89",",,N,13,","65.0","3,,N,24,","134.9","3,,,N","185",",,,N"
"US1WIWK0020","2017-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,27,","136.5",",,,N","0",",,,N"
"US1WIWK0020","2017-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","19",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,01,","136.6",",,,N","",""
"US1WIWK0020","2017-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,29,","156.3",",,,N","",""
"US1WIWK0020","2017-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","9",",N","1",",N","","","","","","","","","79.5",",,N,12,","192.9",",,,N","",""
"US1WIWK0020","2017-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,17,","46.0",",,,N","",""
"US1WIWK0020","2017-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,27,","15.9",",,,N","",""
"US1WIWK0020","2017-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","17",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","105.8",",,,N","",""
"US1WIWK0020","2017-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,11,","9.4","3,,N,15,","41.0",",a,,N","0","3,T,,N"
"US1WIWK0020","2017-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8","2,N","1","2,N","0","2,N","13",",N","2",",N","38",",,N,31,+","28",",,N,25,","2.5","2,,N,25,","7.2","2,,,N","108",",,,N"
"US1WIWK0020","2018-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7",",N","2",",N","0",",N","16",",N","3",",N","94",",,N,23,","94",",,N,23,","19.8",",,N,22,","45.3",",,,N","219",",,,N"
"US1WIWK0020","2018-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","7",",N","1",",N","13",",N","5",",N","203",",,N,13,+","117",",,N,09,","40.4",",,N,20,","89.4",",,,N","344",",,,N"
"US1WIWK0020","2018-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","5",",N","2",",N","0",",N","2",",N","1",",N","114",",,N,06,","109",",,N,06,","10.4",",,N,27,","21.4",",,,N","122",",,,N"
"US1WIWK0020","2018-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","3,N","6","3,N","1","3,N","","","","","","","","","37.1","3,,N,15,","87.3",",a,,N","",""
"US1WIWK0020","2018-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","18","1,N","11","1,N","3","1,N","","","","","","","","","38.9","1,,N,12,","194.1","1,,,N","",""
"US1WIWK0020","2018-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","14",",N","8",",N","3",",N","","","","","","","","","54.9",",,N,19,","152.7",",,,N","",""
"US1WIWK0020","2018-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,20,","49.7",",,,N","",""
"US1WIWK0020","2018-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,29,","115.2","2,,,N","",""
"US1WIWK0020","2018-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,20,","193.3",",,,N","",""
"US1WIWK0020","2018-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","17",",N","9",",N","1",",N","","","","","","","","","60.5",",,N,01,","141.0",",,,N","",""
"US1WIWK0020","2018-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","1,N","6","1,N","0","1,N","","","2","5,N","","","66","5,,N,26,","17.8","1,,N,05,","50.2","1,,,N","162","5,,,N"
"US1WIWK0020","2018-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","13",",,N,29,","22.1",",,N,02,","40.6",",,,N","21",",,,N"
"US1WIWK0020","2019-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8","3,N","5","3,N","0","3,N","","","3",",N","","","140",",,N,28,","15.0","3,,N,08,","59.6","3,,,N","436",",,,N"
"US1WIWK0020","2019-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","15","2,N","9","2,N","1","2,N","","","2","3,N","","","137","3,,N,18,","32.3","2,,N,12,","116.6",",a,,N","360","3,,,N"
"US1WIWK0020","2019-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","5",",N","0",",N","","","0",",N","","","23",",,N,02,","18.3",",,N,10,","37.6",",,,N","28",",,,N"
"US1WIWK0020","2019-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","14",",N","10",",N","0",",N","","","3","2,N","","","97","2,,N,15,","16.3",",,N,23,","82.6",",,,N","189","2,,,N"
"US1WIWK0020","2019-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","21",",N","16",",N","1",",N","","","","","","","","","33.5",",,N,09,","177.0",",,,N","",""
"US1WIWK0020","2019-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","17",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,25,","134.0",",,,N","",""
"US1WIWK0020","2019-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,19,","68.7",",,,N","",""
"US1WIWK0020","2019-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,08,","108.0",",,,N","",""
"US1WIWK0020","2019-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","9",",N","3",",N","","","","","","","","","70.6",",,N,13,","194.2",",,,N","",""
"US1WIWK0020","2019-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,02,","171.6",",,,N","",""
"US1WIWK0020","2019-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","7",",N","0",",N","9","1,N","3","1,N","51","1,,N,15,+","71","1,,N,01,","14.5",",,N,27,","59.0",",,,N","157","1,,,N"
"US1WIWK0020","2019-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","4",",N","1",",N","2",",N","1",",N","89",",,N,31,","86",",,N,31,","28.2",",,N,29,","54.8",",,,N","126",",,,N"
"US1WIWK0020","2020-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","11",",N","6",",N","0",",N","21","1,N","4","1,N","152","1,,N,18,","140","1,,N,18,","20.8",",,N,18,","60.9",",,,N","290","1,,,N"
"US1WIWK0020","2020-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","4",",N","3",",N","0",",N","","","2",",N","","","163",",,N,10,","13.7",",,N,18,","31.8",",,,N","252",",,,N"
"US1WIWK0020","2020-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","4",",N","0",",N","1","4,N","2",",N","25","4,,N,23,","30",",,N,23,","20.8",",,N,28,","79.2",",,,N","55",",,,N"
"US1WIWK0020","2020-04","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","3","2,,N,15,","9.4","2,,N,23,","38.8","2,,,N","3","2,,,N"
"US1WIWK0020","2020-05","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,18,","109.2",",,,N","",""
"US1WIWK0020","2020-06","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,30,","104.2",",,,N","",""
"US1WIWK0020","2020-07","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","6",",N","2",",N","","","","","","","","","66.3",",,N,10,","123.8",",,,N","",""
"US1WIWK0020","2020-08","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","7",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,03,","80.8",",,,N","",""
"US1WIWK0020","2020-09","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","13",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,09,","100.2",",,,N","",""
"US1WIWK0020","2020-10","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","12",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,22,","81.5",",,,N","",""
"US1WIWK0020","2020-11","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","6",",N","4",",N","0",",N","","","0","2,N","","","8","2,,N,25,","15.0",",,N,26,","39.5",",,,N","16","2,,,N"
"US1WIWK0020","2020-12","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","6",",N","2",",N","1",",N","3",",N","2",",N","152",",,N,31,+","165",",,N,30,","25.7",",,N,12,","46.2",",,,N","206",",,,N"
"US1WIWK0020","2021-01","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","9",",N","6",",N","1",",N","29","2,N","5","1,N","305","2,,N,31,","157","1,,N,31,","29.5",",,N,31,","62.0",",,,N","374","1,,,N"
"US1WIWK0020","2021-02","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","2",",N","0",",N","28",",N","6",",N","394",",,N,22,","64",",,N,12,","6.1",",,N,22,","18.2",",,,N","295",",,,N"
"US1WIWK0020","2021-03","42.874","-88.329","254.2","MUKWONAGO 0.5 N, WI US","8",",N","3",",N","0",",N","8",",N","1",",N","165",",,N,02,+","38",",,N,16,","18.5",",,N,24,","34.2",",,,N","38",",,,N"
