"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047912","1904-12","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","166.5","6","0.0","2,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,07,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,30,","17.8","1,6,29,+","580.0","6","283.6","1,6","63.7",",,,6","0",",,,6","8.63","2,6","14.74","1,,,6","2.52","1,,,6"
"USC00047912","1905-01","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,09,","20.0",",6,14,","834.3","6","254.3",",6","61.5",",,,6","0",",,,6","10.13",",6","15.41",",,,6","4.85",",,,6"
"USC00047912","1905-02","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0","1,6","8","4,6","7","4,6","1","4,6","0",",6","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-3.3",",6,13,","0",",,6,28,+","0",",,6,28,+","27.9","4,,6,01,","24.4","1,6,28,","1022.7","6","188.4","1,6","77.9","4,,,6","0",",,,6","11.33","1,6","17.71","1,,,6","4.94",",,,6"
"USC00047912","1905-03","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,31,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,13,","27.8",",6,07,","1165.5","6","142.8",",6","77.9",",,,6","0",",,,6","13.73",",6","20.00",",,,6","7.45",",,,6"
"USC00047912","1905-04","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,18,","26.7",",6,28,","1301.1","6","135.6",",6","27.9",",,,6","0",",,,6","13.81",",6","21.02",",,,6","6.60",",,,6"
"USC00047912","1905-05","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","6.4","6","6.4",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.8",",6,21,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,07,","34.4",",6,15,","1446.6","6","145.5",",6","51.1",",,,6","0",",,,6","13.85",",6","21.22",",,,6","6.47",",,,6"
"USC00047912","1905-06","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","16.2","6","9.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,10,","1508.6","6","62.0",",6","0.0",",,,6","0",",,,6","16.59",",6","24.44",",,,6","8.75",",,,6"
"USC00047912","1905-07","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","75.7","6","59.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","43.9",",6,07,","12.5","6","12.5",",6","0.0",",,,6","0",",,,6","19.85",",6","28.58",",,,6","11.12",",,,6"
"USC00047912","1905-08","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","96.7","6","21.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,17,+","23.8","6","11.3",",6","0.0",",,,6","0",",,,6","18.64",",6","28.09",",,,6","9.20",",,,6"
"USC00047912","1905-09","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","118.1","6","21.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,27,","36.7",",6,22,","54.0","6","30.2",",6","0.0",",T,,6","0",",,,6","18.04",",6","27.85",",,,6","8.22",",,,6"
"USC00047912","1905-10","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","123.2","6","5.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","0.6",",6,19,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,03,","151.2","6","97.2",",6","0.0",",,,6","0",",,,6","15.36",",6","25.70",",,,6","5.02",",,,6"
"USC00047912","1905-11","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","123.2","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,25,+","0",",,6,30,+","0",",,6,30,+","24.6",",,6,27,","26.7",",6,07,+","344.2","6","193.0",",6","51.4",",,,6","0",",,,6","11.90",",6","19.85",",,,6","3.95",",,,6"
"USC00047912","1905-12","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","123.2","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,24,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,20,","21.7",",6,09,","657.5","6","313.3",",6","36.7",",,,6","0",",,,6","8.23",",6","15.27",",,,6","1.18",",,,6"
"USC00047912","1906-01","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,08,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,12,","23.3",",6,31,","908.1","6","250.6",",6","99.3",",,,6","0",",,,6","10.25",",6","16.61",",,,6","3.88",",,,6"
"USC00047912","1906-02","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,01,","0",",,6,28,+","0",",,6,28,+","13.7",",,6,18,","23.9",",6,01,","1053.3","6","145.2",",6","68.8",",,,6","0",",,,6","13.15",",6","18.74",",,,6","7.56",",,,6"
"USC00047912","1906-03","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,01,","","","","","36.3",",,6,03,","25.6",",6,09,","1239.8","6","186.5",",6","156.9",",,,6","","","12.32",",6","18.05",",,,6","6.58",",,,6"
"USC00047912","1906-04","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","3.6","6","3.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","2.2",",6,04,+","0",",,6,30,+","0",",,6,30,+","8.6",",,6,23,","34.4",",6,20,","1383.4","6","143.6",",6","23.6",",,,6","0",",,,6","13.67",",6","21.02",",,,6","6.31",",,,6"
"USC00047912","1906-05","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","5.0","6","1.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","16.3",",,6,27,","27.8",",6,03,","1487.4","6","104.0",",6","25.9",",,,6","0",",,,6","15.02",",6","21.69",",,,6","8.36",",,,6"
"USC00047912","1906-06","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","26.1","6","21.1",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,06,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,05,","37.2",",6,19,","1537.3","6","49.9",",6","13.2",",,,6","0",",,,6","17.37",",6","25.99",",,,6","8.76",",,,6"
"USC00047912","1906-07","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","102.5","6","76.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,01,","7.5","6","7.5",",6","0.0",",,,6","0",",,,6","20.56",",6","29.94",",,,6","11.18",",,,6"
"USC00047912","1906-08","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","149.2","6","46.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,14,","11.5","6","4.0",",6","0.0",",,,6","0",",,,6","19.71",",6","28.35",",,,6","11.08",",,,6"
"USC00047912","1906-09","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","171.8","6","22.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,22,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,23,","35.0",",6,18,","32.0","6","20.5",",6","9.7",",,,6","0",",,,6","18.40",",6","27.73",",,,6","9.08",",,,6"
"USC00047912","1906-10","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","179.6","6","7.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","","","-1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,16,","33.9",",6,06,","109.1","6","77.1",",6","0.0",",T,,6","0",",,,6","16.10",",6","26.22",",,,6","5.97",",,,6"
"USC00047912","1906-11","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","179.6","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,04,","27.2",",6,14,","309.5","6","200.4",",6","26.0",",,,6","0",",,,6","11.65",",6","19.09",",,,6","4.21",",,,6"
"USC00047912","1906-12","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","179.6","6","0.0",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","0",",,6,31,+","0",",,6,31,+","62.5",",,6,11,","18.3",",6,24,+","592.6","6","283.1",",6","165.1",",,,6","0",",,,6","9.20",",6","14.24",",,,6","4.16",",,,6"
"USC00047912","1907-01","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,17,","18.3",",6,30,+","894.5","6","301.9",",6","127.6",",,,6","0",",,,6","8.59",",6","13.36",",,,6","3.83",",,,6"
"USC00047912","1907-02","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,27,","0",",,6,28,+","0",",,6,28,+","20.3",",,6,02,","21.7",",6,07,","1045.1","6","150.6",",6","51.3",",,,6","0",",,,6","12.95",",6","18.36",",,,6","7.55",",,,6"
"USC00047912","1907-03","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","21",",6","17",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,14,+","0",",,6,31,+","0",",,6,31,+","54.4",",,6,23,","23.3",",6,30,","1291.1","6","246.0",",6","234.3",",,,6","0",",,,6","10.40",",6","15.46",",,,6","5.33",",,,6"
"USC00047912","1907-04","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,04,+","0",",,6,30,+","0",",,6,30,+","7.6",",,6,15,","27.8",",6,19,+","1407.4","6","116.3",",6","11.1",",,,6","0",",,,6","14.46",",6","21.52",",,,6","7.39",",,,6"
"USC00047912","1907-05","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","1.7","6","1.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,13,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,11,","31.1",",6,26,","1503.9","6","96.5",",6","3.3",",,,6","0",",,,6","15.27",",6","23.04",",,,6","7.51",",,,6"
"USC00047912","1907-06","37.35","-121.93333","27.1","SANTA CLARA UNIVERSI, CA US","13.6","6","11.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,15,+","0",",,6,30,+","0",",,6,30,+","5.8",",,6,11,","35.0",",6,18,","1552.4","6","48.5",",6","11.9",",,,6","0",",,,6","17.11",",6","24.82",",,,6","9.41",",,,6"
