"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0011","2019-12","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","7","1,N","3","1,N","0","1,N","2","5,N","64","5,,N,26,","17.8","1,,N,05,","31.1","1,,,N","128","5,,,N"
"US1UTIR0011","2020-01","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,17,","3.8",",,N,17,","5.6",",,,N","64","1,,,N"
"US1UTIR0011","2020-02","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","3",",N","2",",N","0",",N","3","1,N","89","1,,N,03,","15.0",",,N,23,","19.3",",,,N","216","1,,,N"
"US1UTIR0011","2020-03","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","10","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,14,","33.5","1,,,N","",""
"US1UTIR0011","2020-04","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","5",",N","4",",N","0",",N","","","","","11.4",",,N,19,","35.1",",,,N","",""
"US1UTIR0011","2020-05","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1UTIR0011","2020-06","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1UTIR0011","2020-07","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1UTIR0011","2020-08","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1UTIR0011","2020-09","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,23,","1.3","1,,,N","0","3,,,N"
"US1UTIR0011","2020-10","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1UTIR0011","2020-11","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","2",",N","1",",N","1",",N","1","2,N","51","2,,N,09,","50.8",",,N,09,","51.6",",,,N","64","2,,,N"
"US1UTIR0011","2020-12","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","2",",N","2",",N","1",",N","2","3,N","38","3,,N,29,","25.4",",,N,13,","31.2",",,,N","63","3,,,N"
"US1UTIR0011","2021-01","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","1",",N","0",",N","1","2,N","46","2,,N,23,","11.4",",,N,23,","11.4",",,,N","46","2,,,N"
"US1UTIR0011","2021-02","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","1",",N","0",",N","","","","","3.6",",,N,14,","3.6",",,,N","",""
"US1UTIR0011","2021-03","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","3",",N","0",",N","0",",N","","","","","2.0",",,N,13,","3.8",",,,N","",""
"US1UTIR0011","2021-04","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,27,","3.0","1,,,N","",""
"US1UTIR0011","2021-05","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","2,,,N"
"US1UTIR0011","2021-07","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","10",",N","5",",N","0",",N","","","","","14.2",",,N,23,","37.0",",,,N","",""
"US1UTIR0011","2021-08","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","3",",N","3",",N","0",",N","","","","","17.8",",,N,19,","29.4",",,,N","",""
"US1UTIR0011","2021-09","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","5",",N","4",",N","0",",N","","","","","12.7",",,N,01,","23.9",",,,N","",""
"US1UTIR0011","2021-10","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","4",",N","4",",N","0",",N","1","5,N","152","5,,N,12,","21.3",",,N,26,","52.5",",,,N","152","5,,,N"
"US1UTIR0011","2021-11","37.750257","-113.142552","1677.9","CEDAR CITY 5.6 NW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
