"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0115","2015-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","24.1",",,N,09,+","56.8",",,,N","38",",,,N"
"US1NVWH0115","2015-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,03,+","2.5",",,N,01,","3.3",",,,N","0",",T,,N"
"US1NVWH0115","2015-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,14,","0","2,T,N,14,","15.0","2,,N,24,","17.2","2,,,N","0","2,T,,N"
"US1NVWH0115","2015-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","12","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","10.2","1,,N,23,","38.6","1,,,N","0","1,,,N"
"US1NVWH0115","2015-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.8","1,,N,11,","16.4","1,,,N","0","1,,,N"
"US1NVWH0115","2015-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,09,","24.0","1,,,N","0","1,,,N"
"US1NVWH0115","2015-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.3","1,,N,07,","2.4","1,,,N","0","1,,,N"
"US1NVWH0115","2015-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0115","2015-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,02,","29.7",",,,N","0",",,,N"
"US1NVWH0115","2015-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","4",",N","0",",N","4","1,N","2",",N","127","1,,N,10,","122",",,N,10,","16.5",",,N,02,","51.6",",,,N","181",",,,N"
"US1NVWH0115","2015-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","4",",N","0",",N","11",",N","3",",N","102",",,N,11,","102",",,N,25,+","9.7",",,N,11,","33.9",",,,N","300",",,,N"
"US1NVWH0115","2016-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","10",",N","7",",N","0",",N","15",",N","3",",N","165",",,N,31,","165",",,N,31,","24.9",",,N,30,","60.7",",,,N","277",",,,N"
"US1NVWH0115","2016-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","3",",N","0",",N","7",",N","3",",N","178",",,N,01,","76",",,N,18,+","10.2",",,N,18,","20.1",",,,N","177",",,,N"
"US1NVWH0115","2016-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","4",",N","0",",N","2","2,N","2",",N","102","2,,N,28,","102",",,N,28,","9.7",",,N,28,","29.7",",,,N","188",",,,N"
"US1NVWH0115","2016-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","4",",N","0",",N","1","2,N","1",",N","25","2,,N,14,","25",",,N,14,","21.3",",,N,10,","38.4",",,,N","25",",,,N"
"US1NVWH0115","2016-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","26.7",",,N,06,","44.8",",,,N","0",",T,,N"
"US1NVWH0115","2016-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1NVWH0115","2016-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1NVWH0115","2016-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,23,","4.9",",,,N","0",",,,N"
"US1NVWH0115","2016-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1NVWH0115","2016-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","39.1",",,N,17,","104.2",",,,N","0",",T,,N"
"US1NVWH0115","2016-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","1",",N","0",",N","1","2,N","1",",N","38","2,,N,27,","38",",,N,27,","2.5",",,N,21,","6.8",",,,N","38",",,,N"
"US1NVWH0115","2016-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","6",",N","2",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","25.9",",,N,11,","89.3",",,,N","31",",,,N"
"US1NVWH0115","2017-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","15",",N","10",",N","2",",N","21",",N","6",",N","178",",,N,23,","203",",,N,23,","58.2",",,N,09,","173.1",",,,N","544",",,,N"
"US1NVWH0115","2017-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","16",",N","7",",N","2",",N","7",",N","2",",N","178",",,N,22,","178",",,N,22,","50.5",",,N,21,","157.1",",,,N","236",",,,N"
"US1NVWH0115","2017-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","4",",N","0",",N","2","1,N","1",",N","127","1,,N,05,","127",",,N,05,","13.5",",,N,05,","34.9",",,,N","145",",,,N"
"US1NVWH0115","2017-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","4",",N","0",",N","1","1,N","0",",N","25","1,,N,08,","20",",,N,14,+","13.0",",,N,07,","31.1",",,,N","40",",,,N"
"US1NVWH0115","2017-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","14.0",",,N,07,","14.3",",,,N","0",",,,N"
"US1NVWH0115","2017-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,12,","4.6",",,,N","0",",,,N"
"US1NVWH0115","2017-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,07,","10.9",",,,N","0",",,,N"
"US1NVWH0115","2017-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.4",",,N,10,","10.5",",,,N","0",",,,N"
"US1NVWH0115","2017-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","5","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.3","4,,N,22,+","6.7",",a,,N","0","4,,,N"
"US1NVWH0115","2017-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,20,","9.1",",,,N","0",",,,N"
"US1NVWH0115","2017-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","8",",N","3",",N","1",",N","0","2,N","0",",N","0","2,T,N,27,","0",",T,N,27,+","36.8",",,N,16,","72.1",",,,N","0",",T,,N"
"US1NVWH0115","2017-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,20,","2.0",",,N,03,","3.8",",,,N","21",",,,N"
"US1NVWH0115","2018-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","5",",,N,25,","4.1",",,N,19,+","15.6",",,,N","5",",,,N"
"US1NVWH0115","2018-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,19,","51",",,N,19,","2.5",",,N,19,","4.3",",,,N","87",",,,N"
"US1NVWH0115","2018-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","12",",N","8",",N","0",",N","10",",N","4",",N","356",",,N,16,","356",",,N,16,","23.4",",,N,16,","83.1",",,,N","694",",,,N"
"US1NVWH0115","2018-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","8",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,17,","33",",,N,17,","13.7",",,N,07,","20.9",",,,N","51",",,,N"
"US1NVWH0115","2018-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","14.7",",,N,17,","57.5",",,,N","0",",T,,N"
"US1NVWH0115","2018-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,","4.3",",,,N","0",",,,N"
"US1NVWH0115","2018-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,23,","1.8",",,,N","0",",,,N"
"US1NVWH0115","2018-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1NVWH0115","2018-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVWH0115","2018-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.0","2,,N,06,","5.5",",a,,N","0","2,,,N"
"US1NVWH0115","2018-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","8","3,,N,29,","11.7","3,,N,29,","22.2",",a,,N","8","3,,,N"
"US1NVWH0115","2018-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","2",",N","0",",N","6",",N","1",",N","165",",,N,05,","165",",,N,05,","19.1",",,N,25,","30.9",",,,N","181",",,,N"
"US1NVWH0115","2019-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","6",",N","2",",N","13","1,N","4",",N","241","1,,N,07,","234",",,N,07,","33.5",",,N,07,","111.3",",,,N","457",",,,N"
"US1NVWH0115","2019-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","16",",N","13",",N","1",",N","23",",N","9",",N","305",",,N,10,","279",",,N,10,","31.8",",,N,14,","131.4",",,,N","812",",,,N"
"US1NVWH0115","2019-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,13,","8.4","3,,N,28,","38.6",",a,,N","33","3,,,N"
"US1NVWH0115","2019-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","7.4",",,N,02,","15.6",",,,N","0",",T,,N"
"US1NVWH0115","2019-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","16",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,31,","24.0",",,,N","0",",,,N"
"US1NVWH0115","2019-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1NVWH0115","2019-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3",",,N,27,","4.8",",,,N","0","1,,,N"
"US1NVWH0115","2019-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NVWH0115","2019-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,17,","15.8",",,,N","0",",,,N"
"US1NVWH0115","2019-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0115","2019-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,25,","2.3","4,,N,20,","15.8",",a,,N","0","4,T,,N"
"US1NVWH0115","2019-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","12",",N","5",",N","0",",N","6",",N","2",",N","102",",,N,02,+","46",",,N,02,","22.9",",,N,08,","58.4",",,,N","94",",,,N"
"US1NVWH0115","2020-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","0",",N","0",",N","2",",N","1",",N","51",",,N,17,","51",",,N,17,","2.3",",,N,17,","4.0",",,,N","74",",,,N"
"US1NVWH0115","2020-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","0.8",",,N,03,","0.8",",,,N","13",",,,N"
"US1NVWH0115","2020-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","11",",N","5",",N","0",",N","7",",N","6",",N","102",",,N,15,","102",",,N,15,","8.1",",,N,15,","27.7",",,,N","353",",,,N"
"US1NVWH0115","2020-04","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","5",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,06,","33",",,N,06,","5.1",",,N,07,","10.0",",,,N","36",",,,N"
"US1NVWH0115","2020-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,20,","4.1",",,,N","0",",,,N"
"US1NVWH0115","2020-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","1.0",",,N,08,","2.7",",,,N","0",",T,,N"
"US1NVWH0115","2020-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,23,+","1.3",",,,N","0",",,,N"
"US1NVWH0115","2020-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,17,","11.7",",,,N","0",",,,N"
"US1NVWH0115","2020-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0115","2020-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0115","2020-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","3",",N","0",",N","3",",N","1",",N","102",",,N,08,","97",",,N,08,","13.2",",,N,18,","28.7",",,,N","97",",,,N"
"US1NVWH0115","2020-12","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","6.4",",,N,14,","12.6",",,,N","33",",,,N"
"US1NVWH0115","2021-01","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","7",",N","4",",N","0",",N","7",",N","4",",N","241",",,N,28,","178",",,N,27,","10.2",",,N,28,","35.2",",,,N","379",",,,N"
"US1NVWH0115","2021-02","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","0",",N","0",",N","3",",N","1",",N","114",",,N,01,","25",",,N,20,","2.3",",,N,12,","3.9",",,,N","25",",,,N"
"US1NVWH0115","2021-03","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","6",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,09,","30",",,N,09,","2.0",",,N,06,","6.7",",,,N","71",",,,N"
"US1NVWH0115","2021-05","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","3.0",",,N,16,","6.8",",,,N","0",",T,,N"
"US1NVWH0115","2021-06","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","4.1",",,,N","0",",,,N"
"US1NVWH0115","2021-07","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,19,+","2.8",",,,N","0",",,,N"
"US1NVWH0115","2021-08","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1NVWH0115","2021-09","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.8",",,N,10,","1.8",",,,N","0",",,,N"
"US1NVWH0115","2021-10","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","9",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","132.3",",,N,25,","156.5",",,,N","30",",,,N"
"US1NVWH0115","2021-11","39.522443","-119.882763","1482.9","RENO 3.4 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,09,","8.9",",,,N","0",",,,N"
