"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087820","1952-07","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","832.8","0","276.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","36.7",",0,24,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","27.26",",0","31.50",",,,0","23.01",",,,0"
"USC00087820","1952-08","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1087.3","0","254.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","8","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","35.0",",0,23,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.54",",0","30.80",",,,0","22.28",",,,0"
"USC00087820","1952-09","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1324.0","0","236.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","4","","20.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","32.8",",0,01,","0.0","0","0.0",",0","223.6",",,,0","0",",,,0","26.22",",0","29.35",",,,0","23.10",",,,0"
"USC00087820","1952-10","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1450.8","0","126.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","2","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","29.4",",0,06,+","10.2","0","10.2",",0","210.7",",,,0","0",",,,0","22.10",",0","25.52",",,,0","18.67",",,,0"
"USC00087820","1952-11","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1475.8","0","25.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","1","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","28.9",",0,10,","63.2","0","53.0",",0","20.3",",,,0","0",",,,0","17.40",",0","22.03",",,,0","12.76",",,,0"
"USC00087820","1952-12","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1479.5","0","3.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","","","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","26.1",",0,10,","209.3","0","146.1",",0","25.7",",,,0","0",",,,0","13.74",",0","19.28",",,,0","8.19",",,,0"
"USC00087820","1953-01","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","9.4","","9.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5","","2","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","27.2",",0,18,","335.4","","126.1",",0","75.1",",,,0","0",",,,0","14.57",",0","20.13",",,,0","9.01",",,,0"
"USC00087820","1953-02","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","25.6","","16.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","1","","2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","24.4",",,0,15,","29.4",",0,21,","407.2","","71.8",",0","59.5",",,,0","0",",,,0","16.35",",0","21.86",",,,0","10.83",",,,0"
"USC00087820","1953-03","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","73.2","","47.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,22,","31.1",",0,02,","431.9","","24.7",",0","112.9",",,,0","0",",,,0","19.07",",0","24.41",",,,0","13.74",",,,0"
"USC00087820","1953-04","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","152.3","","79.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","5","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,07,","32.2",",0,30,","447.5","","15.6",",0","172.0",",,,0","0",",,,0","20.45",",0","25.72",",,,0","15.19",",,,0"
"USC00087820","1953-05","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","356.3","","204.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","1","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","36.7",",0,26,","447.5","","0.0",",0","16.5",",,,0","0",",,,0","24.91",",0","29.81",",,,0","20.02",",,,0"
"USC00087820","1953-06","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","591.1","","234.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","5","","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","34.4",",0,01,","447.5","","0.0",",0","66.2",",,,0","0",",,,0","26.16",",0","30.03",",,,0","22.28",",,,0"
"USC00087820","1953-07","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","861.9","","270.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","13","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","37.2",",0,19,","0.0","","0.0",",0","168.5",",,,0","0",",,,0","27.07",",0","31.74",",,,0","22.40",",,,0"
