"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0004","2008-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,11,","101.8",",,,N","0",",,,N"
"US1NYTM0004","2008-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,13,","49.6",",,,N","0",",,,N"
"US1NYTM0004","2008-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","12",",N","0",",N","0",",N","0",",N","13",",,N,30,","18",",,N,30,","18.3",",,N,26,","106.0",",,,N","21",",,,N"
"US1NYTM0004","2008-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","7",",N","0",",N","13",",N","2",",N","127",",,N,26,+","76",",,N,19,","22.9",",,N,16,","74.0",",,,N","212",",,,N"
"US1NYTM0004","2008-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","10",",N","0",",N","21",",N","6","1,N","203",",,N,23,+","142","1,,N,31,","20.6",",,N,12,","105.3",",,,N","546","1,,,N"
"US1NYTM0004","2009-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","6",",N","0",",N","31",",N","9",",N","356",",,N,29,","117",",,N,11,","10.4",",,N,11,","51.8",",,,N","571",",,,N"
"US1NYTM0004","2009-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10",",N","4",",N","0",",N","27",",N","1",",N","343",",,N,01,","46",",,N,24,","17.0",",,N,13,","35.8",",,,N","147",",,,N"
"US1NYTM0004","2009-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,04,","33",",,N,04,","17.3",",,N,19,","91.8",",,,N","38",",,,N"
"US1NYTM0004","2009-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,08,+","10","1,,N,04,","43.2","1,,N,04,","75.0","1,,,N","18","1,,,N"
"US1NYTM0004","2009-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,27,","115.9","1,,,N","0","1,,,N"
"US1NYTM0004","2009-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","26.4","3,,N,18,","89.5","3,,,N","",""
"US1NYTM0004","2009-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16","1,N","9","1,N","0","1,N","","","","","","","","","16.0","1,,N,27,","80.1","1,,,N","",""
"US1NYTM0004","2009-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,10,","156.5",",,,N","",""
"US1NYTM0004","2009-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,27,","76.8",",,,N","",""
"US1NYTM0004","2009-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,29,","85.5",",,,N","",""
"US1NYTM0004","2009-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12","1,N","5","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,27,","18","1,,N,27,","22.9","1,,N,20,","53.3","1,,,N","18","1,,,N"
"US1NYTM0004","2009-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20","1,N","7","1,N","0","1,N","17",",N","5",",N","152",",,N,30,","89",",,N,09,","13.7","1,,N,09,","61.3","1,,,N","390",",,,N"
"US1NYTM0004","2010-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","6",",N","0",",N","23","4,N","10",",N","305","4,,N,05,+","97",",,N,01,","23.9",",,N,26,","63.3",",,,N","576",",,,N"
"US1NYTM0004","2010-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","8",",N","0",",N","28",",N","9",",N","508",",,N,28,+","323",",,N,26,","19.1",",,N,26,","61.1",",,,N","864",",,,N"
"US1NYTM0004","2010-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","3",",N","0",",N","12",",N","0",",N","432",",,N,01,","23",",,N,03,","23.4",",,N,23,","48.2",",,,N","34",",,,N"
"US1NYTM0004","2010-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,28,+","17.5",",,N,27,","59.6",",,,N","0",",T,,N"
"US1NYTM0004","2010-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,06,","63.8",",,,N","",""
"US1NYTM0004","2010-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,06,","110.7",",,,N","",""
"US1NYTM0004","2010-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","9","5,N","5","5,N","1","5,N","","","","","","","","","35.1","5,,N,24,","119.0",",a,,N","",""
"US1NYTM0004","2010-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","1",",N","","","","","","","","","66.5",",,N,23,","149.9",",,,N","",""
"US1NYTM0004","2010-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,17,","60.8",",,,N","",""
"US1NYTM0004","2010-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","93.0",",,N,01,","186.6",",,,N","0",",,,N"
"US1NYTM0004","2010-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,27,+","20.8",",,N,17,","66.5",",,,N","6",",,,N"
"US1NYTM0004","2010-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","22",",N","4",",N","1",",N","28",",N","4",",N","203",",,N,09,+","89",",,N,06,","43.4",",,N,02,","68.7",",,,N","414",",,,N"
"US1NYTM0004","2011-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","23",",N","3",",N","0",",N","29",",N","12",",N","305",",,N,24,+","137",",,N,21,","7.6",",,N,21,","35.8",",,,N","747",",,,N"
"US1NYTM0004","2011-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","8",",N","0",",N","28",",N","10",",N","483",",,N,27,+","150",",,N,26,","18.0",",,N,06,","86.5",",,,N","764",",,,N"
"US1NYTM0004","2011-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","0",",N","17",",N","3",",N","457",",,N,08,+","305",",,N,07,","24.1",",,N,07,","93.4",",,,N","459",",,,N"
"US1NYTM0004","2011-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,T,N,22,+","32.8","4,,N,28,","185.2",",a,,N","0","4,T,,N"
"US1NYTM0004","2011-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,16,","130.6",",,,N","0",",,,N"
"US1NYTM0004","2011-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,12,","102.4",",,,N","",""
"US1NYTM0004","2011-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,27,","14.7",",,,N","",""
"US1NYTM0004","2011-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,16,","119.9",",,,N","",""
"US1NYTM0004","2011-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","15",",N","3",",N","","","","","","","","","94.2",",,N,08,","266.7",",,,N","",""
"US1NYTM0004","2011-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,15,","105.7",",,,N","",""
"US1NYTM0004","2011-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","8",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,18,","38",",,N,18,","32.0",",,N,23,","73.0",",,,N","38",",,,N"
"US1NYTM0004","2011-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,30,","33",",,N,30,","19.8",",,N,22,","76.2",",,,N","66",",,,N"
"US1NYTM0004","2012-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","8",",N","0",",N","15",",N","3",",N","191",",,N,14,","168",",,N,14,","21.8",",,N,27,","79.7",",,,N","380",",,,N"
"US1NYTM0004","2012-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","2",",N","0",",N","7",",N","3",",N","127",",,N,13,","74",",,N,12,","8.4",",,N,17,","23.4",",,,N","235",",,,N"
"US1NYTM0004","2012-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","7",",N","0",",N","1",",N","2",",N","51",",,N,05,","46",",,N,05,","16.0",",,N,01,","55.7",",,,N","74",",,,N"
"US1NYTM0004","2012-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,23,","84",",,N,23,","24.6",",,N,23,","67.6",",,,N","84",",,,N"
"US1NYTM0004","2012-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,09,","96.2",",,,N","0",",,,N"
"US1NYTM0004","2012-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,20,","104.9",",,,N","",""
"US1NYTM0004","2012-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,29,","88.8",",,,N","",""
"US1NYTM0004","2012-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","8",",N","6",",N","2",",N","","","","","","","","","42.4",",,N,15,","111.8",",,,N","",""
"US1NYTM0004","2012-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,19,","113.4",",,,N","",""
"US1NYTM0004","2012-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","93.4",",,,N","0",",,,N"
"US1NYTM0004","2012-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","5",",N","0",",N","0",",N","0","2,N","0",",T,N,29,+","8","2,,N,29,","18.3",",,N,13,","38.2",",,,N","11","2,,,N"
"US1NYTM0004","2012-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","13",",N","1",",N","10",",N","5",",N","381",",,N,30,","180",",,N,27,","29.5",",,N,18,","170.5",",,,N","564",",,,N"
"US1NYTM0004","2013-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","5",",N","1",",N","25",",N","5",",N","330",",,N,04,+","117",",,N,22,","26.2",",,N,31,","63.6",",,,N","359",",,,N"
"US1NYTM0004","2013-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","5",",N","0",",N","26",",N","3",",N","254",",,N,10,+","216",",,N,09,","16.8",",,N,09,","50.9",",,,N","385",",,,N"
"US1NYTM0004","2013-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","4",",N","0",",N","18",",N","4",",N","203",",,N,05,+","64",",,N,22,","10.2",",,N,13,","34.6",",,,N","258",",,,N"
"US1NYTM0004","2013-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","3",",,N,02,","20.3",",,N,20,","97.6",",,,N","3",",,,N"
"US1NYTM0004","2013-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","77.1",",,,N","0",",,,N"
"US1NYTM0004","2013-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,07,","129.7",",,,N","0",",,,N"
"US1NYTM0004","2013-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.5",",,N,09,","178.9",",,,N","0",",,,N"
"US1NYTM0004","2013-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,02,","98.7",",,,N","0",",,,N"
"US1NYTM0004","2013-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","21.6",",,N,08,","79.4",",,,N","0",",T,,N"
"US1NYTM0004","2013-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","8",",N","1",",N","9",",N","3",",N","127",",,N,29,","51",",,N,27,+","45.0",",,N,27,","109.6",",,,N","211",",,,N"
"US1NYTM0004","2013-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","21",",N","8",",N","0",",N","20",",N","8",",N","203",",,N,19,+","165",",,N,12,","14.5",",,N,30,","77.2",",,,N","666",",,,N"
"US1NYTM0004","2014-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","8",",N","0",",N","25",",N","6",",N","254",",,N,03,","160",",,N,03,","11.9",",,N,03,","56.1",",,,N","491",",,,N"
"US1NYTM0004","2014-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","6",",N","0",",N","28",",N","5",",N","381",",,N,17,+","127",",,N,14,","11.9",",,N,21,","52.4",",,,N","483",",,,N"
"US1NYTM0004","2014-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","5",",N","1",",N","24",",N","1",",N","229",",,N,14,+","102",",,N,13,","29.0",",,N,30,","67.6",",,,N","159",",,,N"
"US1NYTM0004","2014-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,16,","38",",,N,16,","16.3",",,N,16,","79.7",",,,N","38",",,,N"
"US1NYTM0004","2014-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14","2,N","6","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","32.3","2,,N,17,","77.9",",a,,N","0",",,,N"
"US1NYTM0004","2014-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,09,","143.9",",,,N","0",",,,N"
"US1NYTM0004","2014-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,09,","116.5",",,,N","0",",,,N"
"US1NYTM0004","2014-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,13,","195.9",",,,N","0",",,,N"
"US1NYTM0004","2014-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","67.3",",,,N","0",",,,N"
"US1NYTM0004","2014-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,16,","87.9",",,,N","0",",,,N"
"US1NYTM0004","2014-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","8",",N","0",",N","8",",N","5",",N","102",",,N,28,+","102",",,N,27,","17.8",",,N,18,","71.5",",,,N","300",",,,N"
"US1NYTM0004","2014-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20","1,N","6","1,N","0","1,N","13",",N","4",",N","254",",,N,11,","241",",,N,11,","13.7","1,,N,06,","62.7","1,,,N","402",",,,N"
"US1NYTM0004","2015-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","6",",N","0",",N","25",",N","5",",N","254",",,N,31,+","102",",,N,27,","13.7",",,N,04,","44.6",",,,N","321",",,,N"
"US1NYTM0004","2015-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","8",",N","0",",N","28",",N","10",",N","610",",,N,19,","127",",,N,09,","13.0",",,N,09,","50.9",",,,N","831",",,,N"
"US1NYTM0004","2015-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","6",",N","0",",N","31",",N","5",",N","610",",,N,05,+","46",",,N,19,+","12.4",",,N,27,","53.3",",,,N","280",",,,N"
"US1NYTM0004","2015-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","7",",N","0",",N","6",",N","0",",N","279",",,N,01,","13",",,N,06,+","20.8",",,N,21,","99.2",",,,N","29",",,,N"
"US1NYTM0004","2015-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,11,","102.2",",,,N","0",",,,N"
"US1NYTM0004","2015-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,28,","243.0",",,,N","0",",,,N"
"US1NYTM0004","2015-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,10,","126.1",",,,N","0",",,,N"
"US1NYTM0004","2015-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,11,","45.4",",,,N","0",",,,N"
"US1NYTM0004","2015-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","6","1,N","5","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0","1,,N,30,","92.2","1,,,N","0",",,,N"
"US1NYTM0004","2015-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,","8",",,N,18,","20.1",",,N,10,","85.1",",,,N","8",",,,N"
"US1NYTM0004","2015-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","8",",,N,14,","11.4",",,N,11,","34.0",",,,N","16",",,,N"
"US1NYTM0004","2015-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","13",",N","0",",N","1",",N","0",",N","25",",,N,29,","20",",,N,29,","24.4",",,N,23,","108.5",",,,N","28",",,,N"
"US1NYTM0004","2016-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","5",",N","0",",N","24",",N","3",",N","76",",,N,25,+","48",",,N,14,","11.9",",,N,11,","41.3",",,,N","280",",,,N"
"US1NYTM0004","2016-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","7",",N","1",",N","14",",N","2",",N","102",",,N,18,","64",",,N,10,","35.3",",,N,17,","102.3",",,,N","164",",,,N"
"US1NYTM0004","2016-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,06,+","8","2,,N,06,","21.6","2,,N,11,","51.9",",a,,N","16","2,,,N"
"US1NYTM0004","2016-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","9",",N","0",",N","4",",N","3",",N","152",",,N,05,+","89",",,N,03,","13.7",",,N,12,","64.5",",,,N","196",",,,N"
"US1NYTM0004","2016-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","14.2",",,N,28,","76.8",",,,N","0",",T,,N"
"US1NYTM0004","2016-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,06,","41.4","1,,,N","0","1,,,N"
"US1NYTM0004","2016-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.1","2,,N,26,","50.2","2,,,N","0","2,,,N"
"US1NYTM0004","2016-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,10,","126.8",",,,N","0",",,,N"
"US1NYTM0004","2016-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,18,","80.9",",,,N","0",",,,N"
"US1NYTM0004","2016-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","21",",N","13",",N","2",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","57.2",",,N,21,","180.2",",,,N","25",",,,N"
"US1NYTM0004","2016-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","7",",N","0",",N","7",",N","3",",N","305",",,N,22,","203",",,N,21,","16.5",",,N,04,","67.8",",,,N","333",",,,N"
"US1NYTM0004","2016-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","21",",N","11",",N","0",",N","26",",N","9",",N","254",",,N,17,","127",",,N,12,","14.5",",,N,07,","88.7",",,,N","557",",,,N"
"US1NYTM0004","2017-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20",",N","9",",N","0",",N","17",",N","2",",N","102",",,N,25,","76",",,N,24,","21.8",",,N,24,+","100.4",",,,N","193",",,,N"
"US1NYTM0004","2017-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13","1,N","7","1,N","0","1,N","21",",N","5",",N","229",",,N,17,","127",",,N,13,","19.8","1,,N,13,","67.2","1,,,N","410",",,,N"
"US1NYTM0004","2017-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","10",",N","0",",N","17",",N","5",",N","406",",,N,16,","330",",,N,15,","23.4",",,N,25,","94.6",",,,N","523",",,,N"
"US1NYTM0004","2017-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","12",",N","2",",N","1",",N","0",",N","25",",,N,07,","20",",,N,07,","40.9",",,N,21,","151.8",",,,N","23",",,,N"
"US1NYTM0004","2017-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","147.1",",,,N","0",",,,N"
"US1NYTM0004","2017-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,16,","141.2",",,,N","0",",,,N"
"US1NYTM0004","2017-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,14,","189.3",",,,N","0",",,,N"
"US1NYTM0004","2017-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,23,","34.1",",,,N","0",",,,N"
"US1NYTM0004","2017-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","55.5",",,,N","0",",,,N"
