"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0005","2012-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7","2,N","1","2,N","0","2,N","","","0","5,N","","","18","5,,N,27,","9.9","2,,N,13,","14.5","2,,,N","31","5,,,N"
"US1PACN0005","2012-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17","1,N","12","1,N","1","1,N","","","5","2,N","","","178","2,,N,27,","28.4","1,,N,21,","120.7","1,,,N","380","2,,,N"
"US1PACN0005","2013-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","4,N","4","4,N","1","4,N","","","2","4,N","","","109","4,,N,16,","38.1","4,,N,31,","66.9","4,,,N","181","4,,,N"
"US1PACN0005","2013-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","4",",N","0",",N","13",",N","6",",N","76",",,N,14,+","94",",,N,14,","14.7",",,N,27,","41.5",",,,N","360",",,,N"
"US1PACN0005","2013-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,11,","74.6","3,,,N","",""
"US1PACN0005","2013-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13","1,N","6","1,N","3","1,N","","","","","","","","","57.2","1,,N,28,","174.5","1,,,N","",""
"US1PACN0005","2013-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","10",",N","1",",N","","","","","","","","","41.4",",,N,22,","153.9",",,,N","",""
"US1PACN0005","2013-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,08,","25.4",",,,N","",""
"US1PACN0005","2013-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,22,+","59.0",",,,N","",""
"US1PACN0005","2013-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,11,","72.7",",,,N","",""
"US1PACN0005","2013-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,27,","85.4",",,,N","",""
"US1PACN0005","2013-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","6",",N","0",",N","","","3",",N","","","198",",,N,15,","21.6",",,N,30,","98.7",",,,N","357",",,,N"
"US1PACN0005","2014-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","2",",N","1",",N","","","0","3,N","","","5","3,,N,03,","25.7",",,N,30,","50.1",",,,N","11","3,,,N"
"US1PACN0005","2014-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","8",",N","0",",N","","","0","3,N","","","0","3,T,N,16,","13.2",",,N,04,","70.7",",,,N","0","3,T,,N"
"US1PACN0005","2014-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15","1,N","7","1,N","1","1,N","","","","","","","","","73.2","1,,N,16,","130.2","1,,,N","",""
"US1PACN0005","2014-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,12,","88.1",",,,N","",""
"US1PACN0005","2014-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","10",",N","2",",N","","","","","","","","","52.6",",,N,28,","179.3",",,,N","",""
"US1PACN0005","2014-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","42.2",",,N,21,","138.2",",,,N","",""
"US1PACN0005","2014-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,07,","48.2",",,,N","",""
"US1PACN0005","2014-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,16,","91.5",",,,N","",""
"US1PACN0005","2014-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14","1,N","8","1,N","0","1,N","3","1,N","2","1,N","64","1,,N,12,","38","1,,N,11,","16.8","1,,N,03,","67.8","1,,,N","84","1,,,N"
"US1PACN0005","2015-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","6",",N","0",",N","25","3,N","8",",N","279","3,,N,30,+","122",",,N,24,","16.5",",,N,04,","58.5",",,,N","562",",,,N"
"US1PACN0005","2015-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","4,N","3","4,N","0","4,N","24","4,N","5","4,N","305","4,,N,02,","102","4,,N,02,","15.2","4,,N,02,","28.7","4,,,N","334","4,,,N"
"US1PACN0005","2015-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,31,","39.0","2,,,N","",""
"US1PACN0005","2015-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","14",",N","1",",N","","","","","","","","","48.8",",,N,28,","190.1",",,,N","",""
"US1PACN0005","2015-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","13",",N","1",",N","","","","","","","","","50.0",",,N,18,","160.5",",,,N","",""
"US1PACN0005","2015-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","5",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","30.5",",,N,21,","60.9",",,,N","0","5,,,N"
"US1PACN0005","2015-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","34.0",",,N,30,","93.6",",,,N","0","2,,,N"
"US1PACN0005","2015-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,29,","80.0",",,,N","",""
"US1PACN0005","2015-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,14,","19.1",",,N,11,","35.2",",,,N","0",",T,,N"
"US1PACN0005","2015-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,03,","96.2",",,,N","",""
"US1PACN0005","2016-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","6",",N","0",",N","","","3","2,N","","","81","2,,N,16,","19.8",",,N,17,","90.1",",,,N","196","2,,,N"
"US1PACN0005","2016-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13","1,N","5","1,N","0","1,N","","","1","4,N","","","36","4,,N,09,","13.5","1,,N,29,","39.4","1,,,N","47","4,,,N"
"US1PACN0005","2016-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,22,","99.4",",,,N","",""
"US1PACN0005","2016-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,06,","59.7",",,,N","",""
"US1PACN0005","2016-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,11,","120.3",",,,N","",""
"US1PACN0005","2016-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,29,","78.3",",,,N","",""
"US1PACN0005","2016-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","1",",N","","","","","","","","","124.7",",,N,21,","167.8",",,,N","",""
"US1PACN0005","2016-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","3",",N","0",",N","","","0","4,N","","","20","4,,N,21,","4.6",",,N,29,","18.7",",,,N","20","4,,,N"
"US1PACN0005","2016-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","8",",N","0",",N","14","1,N","2",",N","102","1,,N,14,","99",",,N,12,","24.1",",,N,18,","91.7",",,,N","227",",,,N"
"US1PACN0005","2017-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","7",",N","0",",N","3",",N","3",",N","64",",,N,24,","76",",,N,24,","23.9",",,N,24,","78.4",",,,N","193",",,,N"
"US1PACN0005","2017-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","6",",N","0",",N","9",",N","2",",N","178",",,N,10,+","178",",,N,09,","20.3",",,N,09,","58.2",",,,N","298",",,,N"
"US1PACN0005","2017-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","12",",N","0",",N","12",",N","5",",N","229",",,N,15,","165",",,N,14,","14.2",",,N,27,","85.8",",,,N","404",",,,N"
"US1PACN0005","2017-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,08,","21.6",",,N,28,","104.1",",,,N","3",",,,N"
"US1PACN0005","2017-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,29,","187.1",",,,N","",""
"US1PACN0005","2017-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,16,","94.3",",,,N","",""
"US1PACN0005","2017-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,29,","123.4",",,,N","",""
"US1PACN0005","2017-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,19,","62.8",",,,N","",""
"US1PACN0005","2017-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,06,","43.2",",,,N","",""
"US1PACN0005","2017-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,30,","147.9",",,,N","",""
"US1PACN0005","2017-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","5",",N","1",",N","","","0",",N","","","18",",,N,20,","31.0",",,N,19,","59.2",",,,N","23",",,,N"
"US1PACN0005","2017-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","8",",N","2",",N","114",",,N,14,","117",",,N,14,","11.9",",,N,06,","31.0",",,,N","196",",,,N"
"US1PACN0005","2018-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","18",",N","2",",N","89",",,N,17,","61",",,N,17,","42.2",",,N,13,","68.4",",,,N","137",",,,N"
"US1PACN0005","2018-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","14",",N","2",",N","13",",N","4",",N","152",",,N,08,","89",",,N,05,","31.0",",,N,16,","149.5",",,,N","288",",,,N"
"US1PACN0005","2018-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","4",",N","1",",N","5","3,N","3",",N","102","3,,N,22,","89",",,N,22,","27.7",",,N,02,","55.6",",,,N","210",",,,N"
"US1PACN0005","2018-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","6",",N","1",",N","1",",N","2",",N","114",",,N,02,","140",",,N,02,","35.3",",,N,16,","91.6",",,,N","194",",,,N"
"US1PACN0005","2018-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,23,","123.3",",,,N","",""
"US1PACN0005","2018-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","12",",N","1",",N","","","","","","","","","57.4",",,N,11,","132.0",",,,N","",""
"US1PACN0005","2018-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","12",",N","2",",N","","","","","","","","","52.1",",,N,22,","208.8",",,,N","",""
"US1PACN0005","2018-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","3",",N","","","","","","","","","51.1",",,N,03,","180.2",",,,N","",""
"US1PACN0005","2018-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,11,","215.2",",,,N","",""
"US1PACN0005","2018-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,03,","121.8",",,,N","",""
"US1PACN0005","2018-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","12",",N","1",",N","","","1",",N","","","295",",,N,16,","33.5",",,N,16,","126.7",",,,N","311",",,,N"
"US1PACN0005","2018-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,14,","28.7",",,N,16,","109.9",",,,N","11",",,,N"
"US1PACN0005","2019-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","2",",N","19",",N","4",",N","191",",,N,22,+","216",",,N,20,","30.2",",,N,20,","123.4",",,,N","381",",,,N"
"US1PACN0005","2019-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","1",",N","22",",N","3",",N","191",",,N,21,","142",",,N,21,","30.7",",,N,21,","106.0",",,,N","358",",,,N"
"US1PACN0005","2019-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","4",",N","0",",N","13",",N","2",",N","178",",,N,04,","81",",,N,04,","24.1",",,N,22,","53.5",",,,N","133",",,,N"
"US1PACN0005","2019-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,16,+","30.0",",,N,15,","93.4",",,,N","0",",T,,N"
"US1PACN0005","2019-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","22",",N","12",",N","2",",N","","","","","","","","","29.5",",,N,20,","177.2",",,,N","",""
"US1PACN0005","2019-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,14,","94.6",",,,N","",""
"US1PACN0005","2019-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,08,","83.6",",,,N","",""
"US1PACN0005","2019-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,19,","89.9",",,,N","",""
"US1PACN0005","2019-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,02,","59.6",",,,N","",""
"US1PACN0005","2019-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,27,","121.4",",,,N","",""
"US1PACN0005","2019-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","4",",N","1",",N","","","1","4,N","","","46","4,,N,24,","38.1",",,N,01,","70.4",",,,N","49","4,,,N"
