"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022402","1967-09","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","203.5","C","31.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-3.9",",C,26,","0",",,C,30,+","1.3",",,C,13,+","37.8",",C,05,","100.8","C","66.4",",C","4.6",",,,C","0",",,,C","17.17",",C","26.09",",,,C","8.24",",,,C"
"CA003022402","1967-10","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","203.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,27,+","0",",,C,31,+","6.6",",,C,02,","23.9",",C,10,","453.9","C","353.1",",C","9.9",",,,C","0",",,,C","6.94",",C","13.60",",,,C","0.29",",,,C"
"CA003022402","1967-11","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","203.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,27,","18",",,C,30,","3.6",",,C,21,","15.0",",C,09,","1073.4","C","619.5",",C","10.8",",,,C","29",",,,C","-2.32",",C","4.08",",,,C","-8.71",",,,C"
"CA003022402","1967-12","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","203.5","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,22,+","13",",,C,31,+","1.3",",,C,31,+","10.0",",C,10,","1976.4","C","903.0",",C","7.3",",,,C","73",",,,C","-10.80",",C","-4.96",",,,C","-16.64",",,,C"
"CA003022402","1968-01","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-37.8",",C,06,","89",",,C,30,","8.9",",,C,30,","13.9",",C,24,","2959.2","C","982.8",",C","21.6",",,,C","216",",,,C","-13.37",",C","-7.58",",,,C","-19.16",",,,C"
"CA003022402","1968-02","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,17,","","","","","15.0",",C,29,","3678.4","C","719.2",",C","","","","","-6.47",",C","0.50",",,,C","-13.43",",,,C"
"CA003022402","1968-03","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,11,","8",",,C,17,","4.1",",,C,25,","20.6",",C,23,","4166.4","C","488.0",",C","9.2",",,,C","13",",,,C","2.59",",C","9.10",",,,C","-3.92",",,,C"
"CA003022402","1968-04","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-16.1",",C,13,","3",",,C,15,","8.9",",,C,19,","29.4",",C,30,","4562.9","C","396.5",",C","9.2",",,,C","3",",,,C","5.12",",C","12.64",",,,C","-2.40",",,,C"
"CA003022402","1968-05","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","43.4",",,C,27,","25.6",",C,22,+","4785.1","C","222.2",",C","100.1",",,,C","0",",,,C","11.16",",C","18.22",",,,C","4.11",",,,C"
"CA003022402","1968-06","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","11.6","C","11.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,14,","0",",,C,30,+","29.7",",,C,24,","32.8",",C,19,","4880.9","C","95.8",",C","53.6",",,,C","0",",,,C","15.53",",C","22.02",",,,C","9.04",",,,C"
"CA003022402","1968-07","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","58.5","C","46.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,31,","0",",,C,31,+","10.2",",,C,19,","36.1",",C,09,","30.0","C","30.0",",C","27.0",",,,C","0",",,,C","18.88",",C","26.68",",,,C","11.07",",,,C"
"CA003022402","1968-08","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","76.6","C","18.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","0",",,C,31,+","10.7",",,C,18,","33.3",",C,25,","116.5","C","86.5",",C","36.4",",,,C","0",",,,C","16.12",",C","23.35",",,,C","8.89",",,,C"
"CA003022402","1968-09","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","84.4","C","7.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,24,","0",",,C,30,+","30.0",",,C,20,","33.3",",C,10,","293.4","C","176.9",",C","64.8",",,,C","0",",,,C","12.70",",C","18.57",",,,C","6.82",",,,C"
"CA003022402","1968-10","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","84.4","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","66",",,C,08,","7.1",",,C,07,","25.0",",C,29,","665.1","C","371.7",",C","23.4",",,,C","66",",,,C","6.34",",C","12.94",",,,C","-0.25",",,,C"
"CA003022402","1968-11","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","84.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,18,","33",",,C,16,","3.3",",,C,16,","15.6",",C,20,","1235.6","C","570.5",",C","7.2",",,,C","69",",,,C","-0.69",",C","4.67",",,,C","-6.04",",,,C"
"CA003022402","1968-12","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","84.4","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,29,","25",",,C,05,","2.5",",,C,05,","10.0",",C,03,","2218.9","C","983.3",",C","14.9",",,,C","109",",,,C","-13.39",",C","-9.00",",,,C","-17.77",",,,C"
"CA003022402","1969-01","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,30,","127",",,C,11,","12.7",",,C,11,","2.2",",C,05,+","3623.2","C","1404.3",",C","45.9",",,,C","459",",,,C","-26.97",",C","-21.55",",,,C","-32.39",",,,C"
"CA003022402","1969-02","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","81",",,C,25,","8.1",",,C,25,","3.3",",C,09,","4543.4","C","920.2",",C","22.2",",,,C","222",",,,C","-14.53",",C","-9.09",",,,C","-19.98",",,,C"
"CA003022402","1969-03","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","1",",C","14","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.7","2,C,02,","25",",,C,22,","2.5",",,C,22,","6.7","2,C,16,","5372.2","C","828.8","2,C","8.1",",,,C","81",",,,C","-10.25","2,C","-4.07","2,,,C","-16.43","2,,,C"
"CA003022402","1969-04","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.2",",C,02,+","0",",T,C,25,","19.1",",,C,29,","28.9",",C,22,","5702.3","C","330.1",",C","30.5",",,,C","0",",T,,C","7.33",",C","13.40",",,,C","1.26",",,,C"
"CA003022402","1969-05","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","4.5","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","12.4",",,C,14,","28.9",",C,24,","5889.8","C","187.5",",C","17.7",",,,C","0",",,,C","12.43",",C","19.66",",,,C","5.20",",,,C"
"CA003022402","1969-06","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","24.5","C","20.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-4.4",",C,12,","0",",,C,30,+","66.5",",,C,29,","33.9",",C,18,","5994.4","C","104.6",",C","74.7",",,,C","0",",,,C","15.51",",C","23.13",",,,C","7.90",",,,C"
"CA003022402","1969-07","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","62.6","C","38.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,16,","0",",,C,31,+","22.9",",,C,05,","33.3",",C,10,","31.8","C","31.8",",C","54.2",",,,C","0",",,,C","18.54",",C","25.76",",,,C","11.31",",,,C"
"CA003022402","1969-08","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","138.2","C","75.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,30,","0",",,C,31,+","8.4",",,C,28,","37.2",",C,21,","55.4","C","23.6",",C","11.2",",,,C","0",",,,C","20.01",",C","29.20",",,,C","10.83",",,,C"
"CA003022402","1969-09","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","150.4","C","12.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-2.2",",C,16,","0",",,C,30,+","9.7",",,C,20,","33.3",",C,12,","217.7","C","162.3",",C","25.2",",,,C","0",",,,C","13.33",",C","20.66",",,,C","6.00",",,,C"
"CA003022402","1969-10","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","150.4","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","76",",,C,24,","14.5",",,C,09,","20.0",",C,08,","755.3","C","537.6",",C","35.4",",,,C","127",",,,C","0.99",",C","6.04",",,,C","-4.05",",,,C"
"CA003022402","1969-11","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","150.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,17,","13",",,C,15,","1.3",",,C,15,","13.9",",C,06,","1339.6","C","584.3",",C","3.2",",,,C","29",",,,C","-1.14",",C","4.89",",,,C","-7.18",",,,C"
"CA003022402","1969-12","50.95","-110.0167","622.0","EMPRESS DOT, AB CA","150.4","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,25,","20",",,C,21,","2.0",",,C,21,","8.3",",C,12,+","2089.2","C","749.6",",C","7.9",",,,C","76",",,,C","-5.85",",C","-0.52",",,,C","-11.17",",,,C"
