"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026524","1955-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","-18.0",",E,07,","","","8.2",",,E,17,","2.9",",E,26,","2455.9","E","715.1",",E","25.7",",,,E","-4.74",",E","-1.93",",,,E","-7.54",",,,E"
"LH000026524","1955-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","26",",E","19",",E","0",",E","0",",E","-19.3",",E,24,","","","4.5",",,E,22,","2.7",",E,03,","3134.3","E","678.4",",E","20.4",",,,E","-5.90",",E","-2.95",",,,E","-8.84",",,,E"
"LH000026524","1955-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","-20.1",",E,07,","","","7.3",",,E,26,","4.0",",E,27,","3825.8","E","691.5",",E","41.2",",,,E","-3.97",",E","0.25",",,,E","-8.19",",,,E"
"LH000026524","1955-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-9.4",",E,01,","","","13.6",",,E,25,","20.4",",E,30,","4323.6","E","497.8",",E","41.9",",,,E","1.74",",E","5.16",",,,E","-1.68",",,,E"
"LH000026524","1955-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","","","15.0",",,E,16,","20.9",",E,14,","4609.9","E","286.3",",E","47.1",",,,E","9.10",",E","13.25",",,,E","4.95",",,,E"
"LH000026524","1955-06","55.9331","23.3167","106.0","SIAULIAI, LH","5.3","E","5.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,09,","","","21.8",",,E,08,","27.4",",E,26,","4767.5","E","157.6",",E","80.9",",,,E","13.26",",E","18.50",",,,E","8.02",",,,E"
"LH000026524","1955-07","55.9331","23.3167","106.0","SIAULIAI, LH","22.5","E","17.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,19,","","","10.4",",,E,25,","28.0",",E,15,","40.8","E","40.8",",E","44.0",",,,E","17.57",",E","22.84",",,,E","12.30",",,,E"
"LH000026524","1955-08","55.9331","23.3167","106.0","SIAULIAI, LH","48.5","E","26.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.2",",E,05,","","","1.8",",,E,10,","30.1",",E,20,","54.6","E","13.8",",E","4.9",",,,E","18.72",",E","24.60",",,,E","12.85",",,,E"
"LH000026524","1955-09","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","7.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,25,","","","14.3",",,E,02,","26.4",",E,10,","174.1","E","119.5",",E","35.4",",,,E","14.60",",E","18.93",",,,E","10.27",",,,E"
"LH000026524","1955-10","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","","","11.4",",,E,17,","19.5",",E,12,","488.9","E","314.8",",E","47.4",",,,E","8.18",",E","11.53",",,,E","4.83",",,,E"
"LH000026524","1955-11","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-11.2",",E,30,","","","3.8",",,E,23,","8.6",",E,11,","994.1","E","505.2",",E","23.1",",,,E","1.49",",E","3.85",",,,E","-0.86",",,,E"
"LH000026524","1955-12","55.9331","23.3167","106.0","SIAULIAI, LH","56.1","E","0.0",",E","23",",E","8",",E","0",",E","","","2",",E","26",",E","17",",E","0",",E","0",",E","-21.7",",E,13,","","","11.0",",,E,29,","7.3",",E,06,","1687.9","E","693.8",",E","59.9",",,,E","-4.05",",E","-1.40",",,,E","-6.70",",,,E"
"LH000026524","1956-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","29",",E","14",",E","0",",E","0",",E","-36.0",",E,31,","","","12.2",",,E,20,","3.5",",E,13,","2404.2","E","716.3",",E","63.5",",,,E","-4.77",",E","-2.31",",,,E","-7.24",",,,E"
"LH000026524","1956-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","15",",E","29",",E","27",",E","0",",E","0",",E","-36.4",",E,01,","","","4.4",",,E,15,","1.5",",E,28,","3331.2","E","927.0",",E","21.0",",,,E","-13.63",",E","-9.14",",,,E","-18.12",",,,E"
"LH000026524","1956-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","31",",E","16",",E","0",",E","0",",E","-19.1",",E,10,","","","4.2",",,E,02,","6.2",",E,30,","4041.7","E","710.5",",E","10.6",",,,E","-4.59",",E","0.10",",,,E","-9.28",",,,E"
"LH000026524","1956-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-11.2",",E,06,","","","17.3",",,E,22,","14.1",",E,30,","4536.7","E","495.0",",E","71.0",",,,E","1.83",",E","4.60",",,,E","-0.93",",,,E"
"LH000026524","1956-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,19,","","","4.5",",,E,09,","24.8",",E,30,","4767.2","E","230.5",",E","14.2",",,,E","10.90",",E","16.68",",,,E","5.11",",,,E"
"LH000026524","1956-06","55.9331","23.3167","106.0","SIAULIAI, LH","25.4","E","25.4",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,29,","","","37.4",",,E,23,","30.7",",E,08,","4816.6","E","49.4",",E","108.4",",,,E","17.53",",E","22.73",",,,E","12.33",",,,E"
"LH000026524","1956-07","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,19,","","","12.8",",,E,23,","24.6",",E,04,","90.5","E","90.5",",E","53.1",",,,E","15.42",",E","20.35",",,,E","10.49",",,,E"
"LH000026524","1956-08","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,12,","","","14.6",",,E,18,","20.4",",E,06,","230.3","E","139.8",",E","94.5",",,,E","13.82",",E","17.75",",,,E","9.90",",,,E"
"LH000026524","1956-09","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","","","9.2",",,E,12,","21.1",",E,03,","464.5","E","234.2",",E","39.9",",,,E","10.53",",E","14.92",",,,E","6.13",",,,E"
"LH000026524","1956-10","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-8.5",",E,31,","","","33.9",",,E,07,","15.6",",E,01,","822.7","E","358.2",",E","107.4",",,,E","6.78",",E","9.41",",,,E","4.15",",,,E"
"LH000026524","1956-11","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-14.4",",E,20,","","","6.7",",,E,26,","5.6",",E,01,","1427.7","E","605.0",",E","26.8",",,,E","-1.84",",E","0.53",",,,E","-4.20",",,,E"
"LH000026524","1956-12","55.9331","23.3167","106.0","SIAULIAI, LH","25.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-12.8",",E,31,","","","3.4",",,E,03,","7.1",",E,18,","2032.1","E","604.4",",E","14.3",",,,E","-1.16",",E","0.69",",,,E","-3.02",",,,E"
"LH000026524","1957-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-13.4",",E,14,","","","5.0",",,E,05,","6.5",",E,09,","2642.7","E","610.6",",E","23.8",",,,E","-1.36",",E","0.64",",,,E","-3.37",",,,E"
"LH000026524","1957-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.9",",E,27,","","","15.2",",,E,19,","6.6",",E,02,","3143.7","E","501.0",",E","40.6",",,,E","0.44",",E","2.51",",,,E","-1.63",",,,E"
"LH000026524","1957-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-16.3",",E,17,","","","4.7",",,E,21,","14.1",",E,31,","3760.1","E","616.4",",E","15.3",",,,E","-1.55",",E","2.95",",,,E","-6.05",",,,E"
"LH000026524","1957-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-5.2",",E,13,","","","3.7",",,E,30,","24.9",",E,29,","4130.3","E","370.2",",E","16.4",",,,E","5.99",",E","10.81",",,,E","1.17",",,,E"
"LH000026524","1957-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.2","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,02,","","","13.0",",,E,20,","25.3",",E,20,","4366.0","E","235.7",",E","42.4",",,,E","10.74",",E","15.87",",,,E","5.60",",,,E"
"LH000026524","1957-06","55.9331","23.3167","106.0","SIAULIAI, LH","9.0","E","8.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,21,","","","10.3",",,E,04,","28.4",",E,12,","4480.3","E","114.3",",E","33.8",",,,E","14.81",",E","20.40",",,,E","9.23",",,,E"
"LH000026524","1957-07","55.9331","23.3167","106.0","SIAULIAI, LH","46.3","E","37.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,01,","","","9.6",",,E,24,","29.3",",E,15,","31.7","E","31.7",",E","34.6",",,,E","18.51",",E","23.90",",,,E","13.13",",,,E"
"LH000026524","1957-08","55.9331","23.3167","106.0","SIAULIAI, LH","54.1","E","7.8",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,09,","","","19.5",",,E,13,","28.9",",E,12,","103.1","E","71.4",",E","116.1",",,,E","16.28",",E","20.44",",,,E","12.13",",,,E"
"LH000026524","1957-09","55.9331","23.3167","106.0","SIAULIAI, LH","55.3","E","1.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,25,","","","50.1",",,E,18,","25.7",",E,09,","319.0","E","215.9",",E","118.3",",,,E","11.18",",E","15.12",",,,E","7.24",",,,E"
"LH000026524","1957-10","55.9331","23.3167","106.0","SIAULIAI, LH","55.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","","","5.9",",,E,31,","15.5",",E,19,","631.3","E","312.3",",E","24.4",",,,E","8.26",",E","11.15",",,,E","5.36",",,,E"
"LH000026524","1957-11","55.9331","23.3167","106.0","SIAULIAI, LH","55.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-10.1",",E,29,","","","6.2",",,E,27,","12.8",",E,06,","1079.3","E","448.0",",E","16.0",",,,E","3.40",",E","5.45",",,,E","1.35",",,,E"
"LH000026524","1957-12","55.9331","23.3167","106.0","SIAULIAI, LH","55.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-11.6",",E,01,","","","8.9",",,E,14,","5.5",",E,05,","1700.1","E","620.8",",E","32.8",",,,E","-1.69",",E","0.51",",,,E","-3.90",",,,E"
"LH000026524","1958-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,09,","","","8.2",",,E,20,","3.6",",E,17,","2422.9","E","722.8",",E","25.2",",,,E","-4.98",",E","-2.04",",,,E","-7.93",",,,E"
"LH000026524","1958-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","25",",E","14",",E","0",",E","0",",E","-20.3",",E,24,","","","8.1",",,E,28,","5.5",",E,15,","3054.6","E","631.7",",E","46.8",",,,E","-4.23",",E","-0.90",",,,E","-7.56",",,,E"
"LH000026524","1958-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","30",",E","25",",E","0",",E","0",",E","-20.2",",E,20,","","","8.0",",,E,10,","2.9",",E,06,","3831.5","E","776.9",",E","33.3",",,,E","-6.73",",E","-1.68",",,,E","-11.77",",,,E"
"LH000026524","1958-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.2",",E,04,","","","6.9",",,E,01,","13.4",",E,27,","4304.5","E","473.0",",E","24.0",",,,E","2.57",",E","6.37",",,,E","-1.24",",,,E"
"LH000026524","1958-05","55.9331","23.3167","106.0","SIAULIAI, LH","13.6","E","13.6",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,06,","","","9.6",",,E,15,","30.4",",E,28,","4504.1","E","199.6",",E","47.2",",,,E","12.33",",E","17.51",",,,E","7.15",",,,E"
"LH000026524","1958-06","55.9331","23.3167","106.0","SIAULIAI, LH","21.7","E","8.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,07,","","","7.6",",,E,21,","27.3",",E,29,","4626.9","E","122.8",",E","32.0",",,,E","14.51",",E","19.58",",,,E","9.44",",,,E"
"LH000026524","1958-07","55.9331","23.3167","106.0","SIAULIAI, LH","36.1","E","14.4",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,21,","","","27.6",",,E,24,","28.0",",E,17,","55.0","E","55.0",",E","71.9",",,,E","17.02",",E","22.09",",,,E","11.96",",,,E"
"LH000026524","1958-08","55.9331","23.3167","106.0","SIAULIAI, LH","37.8","E","1.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,12,","","","17.4",",,E,23,","24.5",",E,06,","143.2","E","88.2",",E","63.2",",,,E","15.55",",E","19.94",",,,E","11.15",",,,E"
"LH000026524","1958-09","55.9331","23.3167","106.0","SIAULIAI, LH","37.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.2",",E,18,","","","5.6",",,E,26,","24.4",",E,08,","328.9","E","185.7",",E","23.8",",,,E","12.14",",E","17.07",",,,E","7.22",",,,E"
"LH000026524","1958-10","55.9331","23.3167","106.0","SIAULIAI, LH","37.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,+","","","6.8",",,E,08,","19.4",",E,02,","626.1","E","297.2",",E","28.0",",,,E","8.75",",E","11.99",",,,E","5.50",",,,E"
"LH000026524","1958-11","55.9331","23.3167","106.0","SIAULIAI, LH","37.8","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-7.3",",E,27,","","","9.0",",,E,11,","8.7",",E,03,","1074.1","E","448.0",",E","30.4",",,,E","3.40",",E","5.51",",,,E","1.29",",,,E"
"LH000026524","1958-12","55.9331","23.3167","106.0","SIAULIAI, LH","37.8","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-16.7",",E,13,","","","6.0",",,E,18,","5.7",",E,04,","1704.8","E","630.7",",E","38.7",",,,E","-2.01",",E","0.16",",,,E","-4.19",",,,E"
"LH000026524","1959-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-14.1",",E,16,","","","5.3",",,E,10,","5.6",",E,23,","2338.1","E","633.3",",E","44.5",",,,E","-2.10",",E","0.44",",,,E","-4.63",",,,E"
"LH000026524","1959-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-8.3",",E,07,","","","4.7",",,E,21,","5.7",",E,28,","2877.3","E","539.2",",E","8.7",",,,E","-0.93",",E","1.22",",,,E","-3.07",",,,E"
"LH000026524","1959-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-4.0",",E,12,+","","","7.7",",,E,07,","13.8",",E,23,","3349.2","E","471.9",",E","20.0",",,,E","3.11",",E","7.08",",,,E","-0.86",",,,E"
"LH000026524","1959-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,21,","","","9.2",",,E,19,","23.1",",E,18,","3682.2","E","333.0",",E","30.4",",,,E","7.23",",E","12.15",",,,E","2.32",",,,E"
"LH000026524","1959-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,22,","","","8.3",",,E,04,","23.6",",E,16,","3919.0","E","236.8",",E","18.5",",,,E","10.70",",E","16.30",",,,E","5.09",",,,E"
"LH000026524","1959-06","55.9331","23.3167","106.0","SIAULIAI, LH","20.6","E","20.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,22,","","","13.5",",,E,30,","29.2",",E,13,","4010.1","E","91.1",",E","50.9",",,,E","15.99",",E","21.76",",,,E","10.21",",,,E"
"LH000026524","1959-07","55.9331","23.3167","106.0","SIAULIAI, LH","84.2","E","63.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","8.3",",E,17,","","","9.0",",,E,03,","34.3",",E,13,","23.9","E","23.9",",E","44.7",",,,E","19.62",",E","25.59",",,,E","13.65",",,,E"
"LH000026524","1959-08","55.9331","23.3167","106.0","SIAULIAI, LH","114.9","E","30.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,29,","","","21.0",",,E,04,","30.4",",E,23,","64.2","E","40.3",",E","60.7",",,,E","18.02",",E","23.75",",,,E","12.30",",,,E"
"LH000026524","1959-09","55.9331","23.3167","106.0","SIAULIAI, LH","114.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,17,","","","8.3",",,E,27,","21.1",",E,12,","297.1","E","232.9",",E","32.9",",,,E","10.57",",E","15.13",",,,E","6.01",",,,E"
"LH000026524","1959-10","55.9331","23.3167","106.0","SIAULIAI, LH","114.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","","","14.7",",,E,21,","16.6",",E,20,","660.7","E","363.6",",E","60.7",",,,E","6.60",",E","10.45",",,,E","2.76",",,,E"
"LH000026524","1959-11","55.9331","23.3167","106.0","SIAULIAI, LH","114.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-8.6",",E,17,","","","6.4",",,E,25,","10.3",",E,01,","1166.7","E","506.0",",E","32.8",",,,E","1.47",",E","3.52",",,,E","-0.59",",,,E"
"LH000026524","1959-12","55.9331","23.3167","106.0","SIAULIAI, LH","114.9","E","0.0",",E","14",",E","4",",E","0",",E","","","4",",E","26",",E","22",",E","0",",E","0",",E","-24.3",",E,07,","","","7.7",",,E,24,","3.7",",E,28,+","1898.1","E","731.4",",E","32.0",",,,E","-5.26",",E","-3.40",",,,E","-7.12",",,,E"
"LH000026524","1960-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","3",",E","31",",E","19",",E","0",",E","0",",E","-22.0",",E,18,","","","11.5",",,E,14,","2.0",",E,06,","2653.2","E","755.1",",E","33.6",",,,E","-6.03",",E","-3.16",",,,E","-8.89",",,,E"
"LH000026524","1960-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","6",",E","29",",E","17",",E","0",",E","0",",E","-22.0",",E,04,","","","11.4",",,E,13,","2.3",",E,22,","3371.5","E","718.3",",E","26.3",",,,E","-6.43",",E","-2.33",",,,E","-10.53",",,,E"
"LH000026524","1960-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","5",",E","28",",E","11",",E","0",",E","0",",E","-23.5",",E,08,","","","11.6",",,E,18,","8.1",",E,23,","4074.8","E","703.3",",E","36.3",",,,E","-4.35",",E","0.18",",,,E","-8.89",",,,E"
"LH000026524","1960-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","7.2",",,E,12,","17.1",",E,20,","4456.3","E","381.5",",E","23.6",",,,E","5.62",",E","10.16",",,,E","1.07",",,,E"
"LH000026524","1960-05","55.9331","23.3167","106.0","SIAULIAI, LH","0.7","E","0.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,03,","","","7.4",",,E,28,","26.6",",E,31,","4649.4","E","193.1",",E","42.8",",,,E","12.13",",E","17.66",",,,E","6.59",",,,E"
"LH000026524","1960-06","55.9331","23.3167","106.0","SIAULIAI, LH","10.6","E","9.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,22,","","","42.2",",,E,10,","27.0",",E,05,","4721.0","E","71.6",",E","110.6",",,,E","16.28",",E","21.67",",,,E","10.88",",,,E"
"LH000026524","1960-07","55.9331","23.3167","106.0","SIAULIAI, LH","35.4","E","24.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,03,","","","11.5",",,E,28,","28.0",",E,16,","47.0","E","47.0",",E","52.1",",,,E","17.61",",E","22.36",",,,E","12.87",",,,E"
"LH000026524","1960-08","55.9331","23.3167","106.0","SIAULIAI, LH","45.2","E","9.8",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,23,","","","38.9",",,E,20,","27.1",",E,29,","103.9","E","56.9",",E","103.1",",,,E","16.81",",E","21.16",",,,E","12.46",",,,E"
"LH000026524","1960-09","55.9331","23.3167","106.0","SIAULIAI, LH","45.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,29,","","","11.5",",,E,04,","20.1",",E,18,","306.7","E","202.8",",E","27.8",",,,E","11.57",",E","16.09",",,,E","7.05",",,,E"
"LH000026524","1960-10","55.9331","23.3167","106.0","SIAULIAI, LH","45.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","","","15.8",",,E,18,","15.0",",E,08,","689.7","E","383.0",",E","54.4",",,,E","5.98",",E","9.31",",,,E","2.65",",,,E"
"LH000026524","1960-11","55.9331","23.3167","106.0","SIAULIAI, LH","45.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-5.9",",E,19,","","","7.1",",,E,18,","11.6",",E,06,","1175.5","E","485.8",",E","35.1",",,,E","2.14",",E","4.21",",,,E","0.07",",,,E"
"LH000026524","1960-12","55.9331","23.3167","106.0","SIAULIAI, LH","45.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-3.3",",E,30,","","","14.8",",,E,04,","7.9",",E,05,+","1684.7","E","509.2",",E","51.3",",,,E","1.91",",E","3.59",",,,E","0.22",",,,E"
"LH000026524","1961-01","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","-18.7",",E,25,","","","7.1",",,E,05,","2.9",",E,31,","2343.8","E","659.1",",E","25.6",",,,E","-2.93",",E","-0.37",",,,E","-5.48",",,,E"
"LH000026524","1961-02","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-6.3",",E,06,","","","4.8",",,E,28,","6.9",",E,18,","2844.8","E","501.0",",E","15.8",",,,E","0.44",",E","2.29",",,,E","-1.41",",,,E"
"LH000026524","1961-03","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,23,","","","19.2",",,E,01,","14.3",",E,10,","3323.7","E","478.9",",E","49.4",",,,E","2.89",",E","5.92",",,,E","-0.15",",,,E"
"LH000026524","1961-04","55.9331","23.3167","106.0","SIAULIAI, LH","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","","","3.1",",,E,04,","20.6",",E,15,","3664.7","E","341.0",",E","14.0",",,,E","6.97",",E","12.42",",,,E","1.51",",,,E"
"LH000026524","1961-05","55.9331","23.3167","106.0","SIAULIAI, LH","1.6","E","1.6",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,02,","","","18.0",",,E,06,","25.6",",E,29,","3886.7","E","222.0",",E","56.4",",,,E","11.22",",E","16.24",",,,E","6.21",",,,E"
