"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1890-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","2",",r","0",",r","","","3",",","27",",r","","","","","","","-25.4",",r,02,","","","3.7",",,r,29,","","","","","","","16.1",",,,r","","","","","-5.65",",,,r"
"RSM00022845","1890-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","4",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","-11.2",",r,02,","","","5.3",",,r,20,","","","","","","","13.4",",,,r","","","","","-1.31",",,,r"
"RSM00022845","1890-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","-5.9",",r,11,","","","9.6",",,r,29,","","","","","","","34.7",",,,r","","","","","1.25",",,,r"
"RSM00022845","1890-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,05,+","","","16.8",",,r,28,","","","","","","","48.7",",,,r","","","","","9.58",",,,r"
"RSM00022845","1890-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","9.3",",r,28,+","","","20.0",",,r,08,","","","","","","","80.6",",,,r","","","","","12.31",",,,r"
"RSM00022845","1890-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","4.0",",r,09,","","","11.8",",,r,24,","","","","","","","62.2",",,,r","","","","","11.07",",,,r"
"RSM00022845","1890-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.9",",r,18,","","","12.9",",,r,13,","","","","","","","46.2",",,,r","","","","","6.06",",,,r"
"RSM00022845","1890-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-9.0",",r,16,","","","7.3",",,r,20,","","","","","","","34.3",",,,r","","","","","-1.49",",,,r"
"RSM00022845","1890-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","0",",r","","","11",",","26",",r","","","","","","","-35.4",",r,24,","","","4.8",",,r,06,","","","","","","","29.1",",,,r","","","","","-12.73",",,,r"
"RSM00022845","1890-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-22.7",",r,08,","","","2.1",",,r,15,","","","","","","","9.5",",,,r","","","","","-14.29",",,,r"
"RSM00022845","1891-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-26.5",",r,05,","","","2.4",",,r,30,","","","","","","","8.6",",,,r","","","","","-17.42",",,,r"
"RSM00022845","1891-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","2",",r","0",",r","","","3",",","28",",r","","","","","","","-30.3",",r,16,","","","4.8",",,r,12,","","","","","","","18.0",",,,r","","","","","-9.15",",,,r"
"RSM00022845","1891-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","0",",r","","","2",",","31",",r","","","","","","","-22.2",",r,22,","","","10.0",",,r,02,","","","","","","","36.6",",,,r","","","","","-10.27",",,,r"
"RSM00022845","1891-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","3",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-13.3",",r,04,","","","5.1",",,r,30,","","","","","","","8.5",",,,r","","","","","-3.73",",,,r"
"RSM00022845","1891-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-8.6",",r,05,","","","4.9",",,r,15,","","","","","","","27.0",",,,r","","","","","3.48",",,,r"
"RSM00022845","1891-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","-0.4",",r,06,","","","11.9",",,r,22,","","","","","","","38.1",",,,r","","","","","6.66",",,,r"
"RSM00022845","1891-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,18,","","","10.8",",,r,11,","","","","","","","50.3",",,,r","","","","","11.20",",,,r"
"RSM00022845","1891-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,19,","","","20.1",",,r,02,","","","","","","","63.9",",,,r","","","","","6.84",",,,r"
"RSM00022845","1891-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-4.3",",r,26,+","","","11.0",",,r,11,","","","","","","","41.9",",,,r","","","","","2.26",",,,r"
"RSM00022845","1891-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","1",",","15",",r","","","","","","","-17.8",",r,22,","","","14.1",",,r,19,","","","","","","","46.4",",,,r","","","","","-2.22",",,,r"
"RSM00022845","1891-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","3",",r","0",",r","","","7",",","30",",r","","","","","","","-24.5",",r,17,","","","4.0",",,r,19,","","","","","","","16.1",",,,r","","","","","-13.08",",,,r"
"RSM00022845","1891-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","16","1,r","4","1,r","0","1,r","","","6",",","30",",r","","","","","","","-29.9",",r,19,","","","5.2","1,,r,15,","","","","","","","26.3","1,,,r","","","","","-10.50",",,,r"
"RSM00022845","1892-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","-42.1",",r,27,","","","4.3",",,r,07,","","","","","","","28.1",",,,r","","","","","-21.03",",,,r"
"RSM00022845","1892-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","6",",r","0",",r","","","10",",","29",",r","","","","","","","-30.7",",r,16,","","","6.7",",,r,04,","","","","","","","31.2",",,,r","","","","","-14.93",",,,r"
"RSM00022845","1892-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","0",",r","0",",r","","","6",",","30",",r","","","","","","","-30.9",",r,03,+","","","1.6",",,r,31,+","","","","","","","9.0",",,,r","","","","","-10.89",",,,r"
"RSM00022845","1892-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","3",",r","0",",r","","","3",",","20",",r","","","","","","","-22.0",",r,06,","","","9.7",",,r,28,","","","","","","","26.2",",,,r","","","","","-6.97",",,,r"
"RSM00022845","1892-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","-3.3",",r,15,","","","7.3",",,r,16,","","","","","","","50.3",",,,r","","","","","3.85",",,,r"
"RSM00022845","1892-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","19",",r","14",",r","0",",r","","","0",",","3",",r","","","","","","","-3.2",",r,02,","","","10.7",",,r,07,","","","","","","","85.1",",,,r","","","","","7.59",",,,r"
"RSM00022845","1892-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,04,","","","22.2",",,r,25,","","","","","","","98.9",",,,r","","","","","11.67",",,,r"
"RSM00022845","1892-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,26,","","","23.7",",,r,09,","","","","","","","85.6",",,,r","","","","","8.55",",,,r"
