"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOW","1996-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,29,+","21.7","1,U,09,","4110.3","U","401.6","1,U","4.18","2,U","10.45","1,,,U","-2.10","1,,,U"
"USR0000WCOW","1996-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","0.0",",U,20,+","26.7",",U,13,","4363.7","U","253.4",",U","10.16",",U","16.47",",,,U","3.85",",,,U"
"USR0000WCOW","1996-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,02,+","28.3",",U,30,","4412.1","U","48.4",",U","17.24",",U","24.78",",,,U","9.71",",,,U"
"USR0000WCOW","1996-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","81.6","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,30,+","31.1",",U,19,+","1.1","U","1.1",",U","20.43",",U","28.51",",,,U","12.35",",,,U"
"USR0000WCOW","1996-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","144.6","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,05,","33.3",",U,12,","6.4","U","5.3",",U","20.20",",U","27.92",",,,U","12.47",",,,U"
"USR0000WCOW","1996-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.9","U","11.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-7.8",",U,27,","30.0",",U,03,","181.5","U","175.1",",U","12.87",",U","19.50",",,,U","6.25",",,,U"
"USR0000WCOW","1996-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.9","U","0.0",",U","0",",U","16",",U","3",",U","10",",U","0",",U","-10.6",",U,21,","25.0",",U,11,+","548.8","U","367.3",",U","6.49",",U","12.20",",,,U","0.77",",,,U"
"USR0000WCOW","1996-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.8",",U,06,","11.1",",U,21,+","1095.8","U","547.0",",U","0.10",",U","3.96",",,,U","-3.76",",,,U"
"USR0000WCOW","1996-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","155.9","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-23.3","1,U,18,+","6.7","1,U,09,","1767.1","U","671.3","1,U","-4.76","2,U","-1.20","1,,,U","-8.31","1,,,U"
"USR0000WCOW","1997-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","23",",U","0",",U","0",",U","-24.4",",U,12,","6.7",",U,02,","2531.0","U","763.9",",U","-6.31",",U","-2.42",",,,U","-10.20",",,,U"
"USR0000WCOW","1997-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-15.6",",U,25,+","5.0",",U,17,","3196.2","U","665.2",",U","-5.42",",U","-1.39",",,,U","-9.46",",,,U"
"USR0000WCOW","1997-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.9",",U,04,","16.7",",U,20,","3731.9","U","535.7",",U","1.05",",U","6.36",",,,U","-4.25",",,,U"
"USR0000WCOW","1997-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-15.6",",U,12,","18.3",",U,19,","4235.5","U","503.6",",U","1.55",",U","6.59",",,,U","-3.50",",,,U"
"USR0000WCOW","1997-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","1,U","0",",U","4",",U","0","1,U","5","1,U","0","1,U","-3.3",",U,02,","23.9","1,U,31,","4461.9","U","226.4","1,U","10.87","1,U","17.14","1,,,U","4.59",",,,U"
"USR0000WCOW","1997-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,15,","27.2",",U,27,+","4529.0","U","67.1",",U","16.59",",U","22.98",",,,U","10.20",",,,U"
"USR0000WCOW","1997-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","60.6","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,13,","31.7",",U,16,","25.5","U","25.5",",U","18.99",",U","26.13",",,,U","11.84",",,,U"
"USR0000WCOW","1997-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","104.4","U","43.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,12,","31.7",",U,03,","56.4","U","30.9",",U","18.75",",U","25.14",",,,U","12.36",",,,U"
"USR0000WCOW","1997-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","106.4","U","2.0","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","1.1","2,U,28,","27.2","2,U,10,+","186.1","U","129.7","2,U","13.77","2,U","19.37","2,,,U","8.17","2,,,U"
"USR0000WCOW","1997-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","106.4","U","0.0",",U","0",",U","15",",U","2",",U","4",",U","0",",U","-10.0",",U,26,+","22.8",",U,01,","557.6","U","371.5",",U","6.35",",U","12.18",",,,U","0.52",",,,U"
"USR0000WCOW","1997-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","106.4","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,15,","13.9",",U,06,","1177.2","U","619.6",",U","-2.32",",U","2.11",",,,U","-6.75",",,,U"
"USR0000WCOW","1997-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","106.4","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,11,","3.3",",U,31,+","1940.3","U","763.1",",U","-6.28",",U","-2.39",",,,U","-10.18",",,,U"
"USR0000WCOW","1998-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,22,","5.0",",U,01,","2616.5","U","676.2",",U","-3.48",",U","0.14",",,,U","-7.10",",,,U"
"USR0000WCOW","1998-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,28,+","7.2",",U,04,","3227.3","U","610.8",",U","-3.48",",U","0.04",",,,U","-7.01",",,,U"
"USR0000WCOW","1998-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-18.3",",U,08,+","15.6",",U,24,","3847.8","U","620.5",",U","-1.68",",U","3.04",",,,U","-6.40",",,,U"
"USR0000WCOW","1998-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.6",",U,23,","4269.2","U","421.4",",U","4.29",",U","9.88",",,,U","-1.31",",,,U"
"USR0000WCOW","1998-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,23,","22.8",",U,28,+","4511.0","U","241.8",",U","10.53",",U","17.05",",,,U","4.01",",,,U"
"USR0000WCOW","1998-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,05,","30.0",",U,30,","4704.6","U","193.6",",U","12.04",",U","18.61",",,,U","5.46",",,,U"
"USR0000WCOW","1998-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","88.8","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,31,+","33.3",",U,19,+","2.5","U","2.5",",U","20.96",",U","28.02",",,,U","13.91",",,,U"
"USR0000WCOW","1998-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","141.5","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,27,","31.1",",U,07,","18.3","U","15.8",",U","19.52",",U","26.52",",,,U","12.53",",,,U"
"USR0000WCOW","1998-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","171.2","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,26,+","31.1",",U,07,+","85.7","U","67.4",",U","17.08",",U","23.87",",,,U","10.28",",,,U"
"USR0000WCOW","1998-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","171.2","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,11,+","21.1",",U,13,","433.5","U","347.8",",U","7.11",",U","12.39",",,,U","1.84",",,,U"
"USR0000WCOW","1998-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","171.2","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,10,","13.3",",U,26,","954.4","U","520.9",",U","0.97",",U","5.17",",,,U","-3.23",",,,U"
"USR0000WCOW","1998-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","171.2","U","0.0",",U","7",",U","30",",U","17",",U","0",",U","0",",U","-25.6",",U,21,","9.4",",U,03,+","1708.2","U","753.8",",U","-5.98",",U","-1.71",",,,U","-10.25",",,,U"
"USR0000WCOW","1999-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-15.6","1,U,03,","5.0","1,U,12,","2378.5","U","670.3","1,U","-4.01","1,U","-0.54","1,,,U","-7.49","1,,,U"
"USR0000WCOW","1999-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,05,","16.7",",U,20,","","","497.8",",U","2.28",",U","7.85",",,,U","-3.30",",,,U"
"USR0000WCOW","1999-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.0",",U,15,+","17.8",",U,19,","","","462.9",",U","2.90",",U","8.28",",,,U","-2.47",",,,U"
"USR0000WCOW","1999-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","14",",U","1",",U","9",",U","0",",U","-7.2",",U,06,","23.3",",U,28,","","","310.7",",U","8.31",",U","14.41",",,,U","2.21",",,,U"
"USR0000WCOW","1999-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,05,","28.9",",U,20,","","","104.1",",U","15.08",",U","22.40",",,,U","7.76",",,,U"
"USR0000WCOW","1999-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","76.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,16,+","32.8",",U,06,","6.4","U","6.4",",U","20.59",",U","27.94",",,,U","13.24",",,,U"
"USR0000WCOW","1999-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","35.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,12,","29.4",",U,23,+","20.9","U","14.5",",U","19.00",",U","25.41",",,,U","12.60",",,,U"
"USR0000WCOW","1999-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.0",",U,27,","24.4",",U,06,","216.6","U","195.7",",U","11.81",",U","18.35",",,,U","5.27",",,,U"
"USR0000WCOW","1999-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-8.9",",U,17,","23.3",",U,11,+","515.3","U","298.7",",U","8.70",",U","15.43",",,,U","1.97",",,,U"
"USR0000WCOW","1999-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-13.9",",U,23,","18.3",",U,14,","926.9","U","411.6",",U","4.61",",U","10.04",",,,U","-0.82",",,,U"
"USR0000WCOW","1999-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.0",",U,14,+","10.0",",U,01,","1635.4","U","708.5",",U","-4.52",",U","-0.44",",,,U","-8.61",",,,U"
"USR0000WCOW","2000-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-18.3",",U,03,","7.2",",U,17,","2316.3","U","680.9",",U","-3.63",",U","-0.20",",,,U","-7.06",",,,U"
"USR0000WCOW","2000-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,26,","7.2",",U,28,+","2876.2","U","559.9",",U","-0.97",",U","3.24",",,,U","-5.19",",,,U"
"USR0000WCOW","2000-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-10.6",",U,16,","14.4",",U,27,","3419.2","U","543.0",",U","0.82",",U","5.79",",,,U","-4.15",",,,U"
"USR0000WCOW","2000-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","23.3",",U,28,","3749.3","U","330.1",",U","7.33",",U","13.67",",,,U","0.99",",,,U"
"USR0000WCOW","2000-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,13,+","27.8",",U,29,","3954.7","U","205.4",",U","11.77",",U","18.68",",,,U","4.86",",,,U"
"USR0000WCOW","2000-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","21.3","U","19.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","30.0",",U,07,","4030.3","U","75.6",",U","16.46",",U","24.35",",,,U","8.57",",,,U"
"USR0000WCOW","2000-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","129.2","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,10,","33.3",",U,31,","0.3","U","0.3",",U","21.80",",U","29.35",",,,U","14.25",",,,U"
"USR0000WCOW","2000-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","216.1","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,31,+","33.3",",U,09,+","6.6","U","6.3",",U","20.93",",U","28.25",",,,U","13.61",",,,U"
"USR0000WCOW","2000-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","228.6","U","12.5",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.6",",U,24,","29.4",",U,16,+","159.4","U","152.8",",U","13.66",",U","20.72",",,,U","6.59",",,,U"
"USR0000WCOW","2000-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","228.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","22.8",",U,01,","504.7","U","345.3",",U","7.19",",U","12.88",",,,U","1.50",",,,U"
"USR0000WCOW","2000-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","228.6","U","0.0","5,U","3",",U","30",",U","7","5,U","0","5,U","0","5,U","-19.4",",U,11,","16.7","5,U,20,","1015.0","U","510.3","5,U","-2.14","5,U","5.88","5,,,U","-10.17",",,,U"
"USR0000WCOW","2000-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","228.6","U","0.0","2,U","1",",U","31",",U","7","2,U","0","2,U","0","2,U","-18.3",",U,11,","14.4","2,U,24,","1609.4","U","594.4","2,U","-2.05","2,U","5.84","2,,,U","-9.94",",,,U"
"USR0000WCOW","2001-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,17,","12.8",",U,12,","2277.0","U","667.6",",U","-3.20",",U","3.83",",,,U","-10.24",",,,U"
"USR0000WCOW","2001-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-23.9",",U,09,","11.1",",U,13,","2860.1","U","583.1",",U","-2.49",",U","3.47",",,,U","-8.45",",,,U"
"USR0000WCOW","2001-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","17.8",",U,08,+","3327.7","U","467.6",",U","3.25",",U","9.36",",,,U","-2.86",",,,U"
"USR0000WCOW","2001-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,09,","22.2",",U,27,","3698.2","U","370.5",",U","5.98",",U","11.27",",,,U","0.69",",,,U"
"USR0000WCOW","2001-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,21,","24.4",",U,12,","3918.6","U","220.4",",U","11.22",",U","18.19",",,,U","4.26",",,,U"
"USR0000WCOW","2001-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","37.1","U","37.1",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-2.2",",U,13,","32.2",",U,30,","3997.2","U","78.6",",U","16.95",",U","24.92",",,,U","8.98",",,,U"
"USR0000WCOW","2001-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","143.1","U","106.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,16,+","33.9",",U,04,","1.9","U","1.9",",U","21.69",",U","29.05",",,,U","14.34",",,,U"
"USR0000WCOW","2001-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","223.0","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,22,","32.2",",U,05,","8.8","U","6.9",",U","20.69",",U","28.06",",,,U","13.31",",,,U"
"USR0000WCOW","2001-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","244.5","U","21.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","30.6",",U,04,","89.6","U","80.8",",U","16.35",",U","23.35",",,,U","9.35",",,,U"
"USR0000WCOW","2001-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","244.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,25,+","24.4","1,U,01,","389.7","U","300.1","1,U","7.98","2,U","14.16","1,,,U","1.80","1,,,U"
"USR0000WCOW","2001-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","244.5","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,28,","16.1",",U,06,+","881.2","U","491.5",",U","1.95",",U","6.94",",,,U","-3.04",",,,U"
"USR0000WCOW","2001-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","244.5","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-17.2",",U,16,+","5.6",",U,10,","1647.4","U","766.2",",U","-6.38",",U","-2.33",",,,U","-10.44",",,,U"
"USR0000WCOW","2002-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-20.6",",U,31,","5.0",",U,08,","2444.4","U","797.0",",U","-7.38",",U","-3.51",",,,U","-11.24",",,,U"
"USR0000WCOW","2002-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-25.0",",U,26,","5.6",",U,23,","3130.4","U","686.0",",U","-6.17",",U","-1.44",",,,U","-10.90",",,,U"
"USR0000WCOW","2002-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,02,","13.9",",U,22,","3784.1","U","653.7",",U","-2.75",",U","2.47",",,,U","-7.98",",,,U"
"USR0000WCOW","2002-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,03,+","18.3","1,U,30,+","4119.0","U","334.9","1,U","6.43","2,U","13.24","1,,,U","-0.38","1,,,U"
"USR0000WCOW","2002-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","6.2","U","6.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,09,","31.1",",U,31,","4359.7","U","240.7",",U","10.77",",U","17.96",",,,U","3.57",",,,U"
"USR0000WCOW","2002-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","67.5","U","61.3",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,10,","33.9",",U,30,","4409.0","U","49.3",",U","18.73",",U","26.84",",,,U","10.63",",,,U"
"USR0000WCOW","2002-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","212.5","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,26,","35.0",",U,16,+","1.9","U","1.9",",U","22.95",",U","30.74",",,,U","15.16",",,,U"
"USR0000WCOW","2002-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","259.4","U","46.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,13,","31.7",",U,16,","18.3","U","16.4",",U","19.32",",U","26.80",",,,U","11.83",",,,U"
"USR0000WCOW","2002-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","269.9","U","10.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","28.3",",U,05,+","152.6","U","134.3",",U","14.21",",U","20.69",",,,U","7.72",",,,U"
"USR0000WCOW","2002-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","269.9","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-11.7",",U,31,","18.3",",U,10,","555.3","U","402.7",",U","5.34",",U","11.00",",,,U","-0.32",",,,U"
"USR0000WCOW","2002-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","269.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,25,","10.6",",U,23,","1147.8","U","592.5",",U","-1.42",",U","3.26",",,,U","-6.10",",,,U"
"USR0000WCOW","2002-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","269.9","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.0",",U,25,","6.7",",U,15,","1831.1","U","683.3",",U","-3.71",",U","-0.04",",,,U","-7.38",",,,U"
"USR0000WCOW","2003-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.2",",U,10,","6.7",",U,31,","2463.5","U","632.4",",U","-2.07",",U","1.75",",,,U","-5.88",",,,U"
"USR0000WCOW","2003-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-21.7",",U,24,+","8.3",",U,01,","3123.1","U","659.6",",U","-5.22",",U","-0.46",",,,U","-9.99",",,,U"
"USR0000WCOW","2003-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.3",",U,02,","14.4",",U,31,+","3670.7","U","547.6",",U","0.67",",U","5.06",",,,U","-3.73",",,,U"
"USR0000WCOW","2003-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,10,","4038.7","U","368.0",",U","6.07",",U","11.84",",,,U","0.29",",,,U"
"USR0000WCOW","2003-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","12.0","U","12.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,19,","30.0",",U,29,+","4266.4","U","227.7",",U","11.37",",U","17.98",",,,U","4.76",",,,U"
"USR0000WCOW","2003-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","19.5","U","7.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,07,","30.0",",U,30,","4384.5","U","118.1",",U","14.65",",U","21.96",",,,U","7.33",",,,U"
"USR0000WCOW","2003-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","193.9","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,09,","35.0",",U,17,","0.0","U","0.0",",U","23.96",",U","31.99",",,,U","15.93",",,,U"
"USR0000WCOW","2003-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","300.0","U","106.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,31,","34.4",",U,13,","13.1","U","13.1",",U","21.33",",U","28.65",",,,U","14.01",",,,U"
"USR0000WCOW","2003-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","305.6","U","5.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,18,","28.3",",U,04,","155.6","U","142.5",",U","13.77",",U","20.96",",,,U","6.58",",,,U"
"USR0000WCOW","2003-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","305.6","U","0.0",",U","0",",U","9",",U","2",",U","13",",U","0",",U","-10.0",",U,31,+","23.9",",U,22,+","408.0","U","252.4",",U","10.19",",U","16.84",",,,U","3.55",",,,U"
"USR0000WCOW","2003-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","305.6","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,23,","9.4",",U,13,","1050.6","U","642.6",",U","-3.09",",U","0.61",",,,U","-6.78",",,,U"
"USR0000WCOW","2003-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","305.6","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-15.0","1,U,16,","6.1","1,U,01,","1688.1","U","637.5","1,U","-3.69","2,U","0.00","1,,,U","-7.39","1,,,U"
