"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184980","1912-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","525.0","6","0.0",",6","10",",6","8",",6","1",",6","5",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-10.0",",6,26,","127",",,6,25,+","127",",,6,24,","33.5",",,6,30,","21.7",",6,06,","938.1","6","461.9",",6","106.3",",,,6","127",",,,6","3.43",",6","8.64",",,,6","-1.77",",,,6"
"USC00184980","1913-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","-5.6",",6,09,","0",",,6,31,+","0",",T,6,29,+","14.2",",,6,16,","19.4","2,6,17,","1314.7","6","376.6","2,6","58.9",",,,6","0",",T,,6","5.22","2,6","10.93","2,,,6","-0.49",",,,6"
"USC00184980","1913-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","1",",6","0",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","-11.7",",6,13,","25",",,6,06,","20",",,6,06,","16.3",",,6,03,","18.9","1,6,28,","1782.1","6","467.4","1,6","39.9",",,,6","48",",,,6","1.15","1,6","6.21","1,,,6","-3.90",",,,6"
"USC00184980","1913-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","3.6","6","3.6",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","14",",6","1",",6","5",",6","0",",6","-9.4",",6,07,","0",",,6,31,+","8",",,6,08,","27.2",",,6,14,","25.6",",6,25,","2093.8","6","311.7",",6","93.3",",,,6","8",",,,6","8.39",",6","14.28",",,,6","2.51",",,,6"
"USC00184980","1913-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","7.8","6","4.2",",6","7","1,6","4","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,09,+","0",",,6,30,+","0",",T,6,06,","71.1","1,,6,12,","27.2",",6,23,","2271.0","6","177.2",",6","124.4","1,,,6","0",",T,,6","12.56",",6","18.02",",,,6","7.11",",,,6"
"USC00184980","1913-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","30.6","6","22.8",",6","7","1,6","3","1,6","1","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","0.0",",6,11,","0",",,6,31,+","0",",,6,31,+","36.8","1,,6,23,","32.8",",6,03,","2330.0","6","59.0",",6","64.8","1,,,6","0",",,,6","17.16",",6","23.65",",,,6","10.68",",,,6"
"USC00184980","1913-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","155.8","6","125.2","1,6","5","1,6","4","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","7.2","1,6,09,","0",",,6,30,+","0",",,6,30,+","10.2","1,,6,22,","36.1",",6,16,","2341.4","6","11.4",",6","29.2","1,,,6","0",",,,6","22.22","1,6","28.57",",,,6","15.88","1,,,6"
"USC00184980","1913-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","360.2","6","204.4",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,26,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,28,+","36.7",",6,02,","0.0","6","0.0",",6","86.4",",,,6","0",",,,6","24.93",",6","31.02",",,,6","18.83",",,,6"
"USC00184980","1913-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","506.9","6","146.7",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","11.1",",6,31,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,02,","35.0",",6,10,","1.7","6","1.7",",6","100.9",",,,6","0",",,,6","23.01",",6","28.67",",,,6","17.35",",,,6"
"USC00184980","1913-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","580.3","6","73.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,21,","33.3",",6,07,","37.6","6","35.9",",6","33.5",",,,6","0",",,,6","19.58",",6","25.26",",,,6","13.91",",,,6"
"USC00184980","1913-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","585.6","6","5.3",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,23,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,01,","25.6",",6,09,","161.7","6","124.1",",6","105.5",",,,6","0",",,,6","14.50",",6","18.78",",,,6","10.22",",,,6"
"USC00184980","1913-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","585.6","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-2.8",",6,11,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,16,","22.8",",6,20,","466.6","6","304.9",",6","48.2",",,,6","0",",,,6","8.17",",6","13.30",",,,6","3.04",",,,6"
"USC00184980","1913-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","585.6","6","0.0",",6","4","2,6","3","2,6","1","2,6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,27,","0",",,6,31,+","0",",T,6,10,+","26.2","2,,6,26,","16.1",",6,13,+","909.5","6","442.9",",6","55.2","2,,,6","0",",T,,6","4.05",",6","8.64",",,,6","-0.54",",,,6"
"USC00184980","1914-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","4","1,6","4","1,6","2","1,6","1",",6","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-16.1",",6,14,","25",",,6,04,","13",",,6,04,","34.3","1,,6,31,","22.2",",6,30,","1410.3","6","500.8",",6","109.0","1,,,6","13",",,,6","2.18",",6","6.70",",,,6","-2.34",",,,6"
"USC00184980","1914-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","16",",6","5",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-16.7",",6,25,","152",",,6,24,+","102",",,6,23,+","15.2",",,6,19,+","12.8",",6,04,","1983.3","6","573.0",",6","70.3",",,,6","318",",,,6","-2.13",",6","2.64",",,,6","-6.91",",,,6"
"USC00184980","1914-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","3",",6","4",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-11.7",",6,21,","102",",,6,06,","89",",,6,06,","8.9",",,6,06,","23.3",",6,27,","2443.5","6","460.2",",6","47.9",",,,6","324",",,,6","3.49",",6","8.41",",,,6","-1.44",",,,6"
"USC00184980","1914-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","3.0","6","3.0",",6","5","1,6","5","1,6","2","1,6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-2.8",",6,06,+","0",",,6,30,+","0",",,6,30,+","41.1","1,,6,26,","28.9",",6,29,","2672.7","6","229.2",",6","97.2","1,,,6","0",",,,6","10.80",",6","17.02",",,,6","4.57",",,,6"
"USC00184980","1914-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","67.0","6","64.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","4.4","1,6,02,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,05,","34.4",",6,26,","2718.9","6","46.2",",6","48.5",",,,6","0",",,,6","18.92","1,6","25.54",",,,6","12.30","1,,,6"
"USC00184980","1914-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","197.5","6","130.5",",6","6","2,6","5","2,6","0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,06,","0",",,6,30,+","0",",,6,30,+","13.2","2,,6,28,+","35.0",",6,25,+","2720.8","6","1.9",",6","47.2","2,,,6","0",",,,6","22.62",",6","28.92",",,,6","16.32",",,,6"
"USC00184980","1914-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","377.0","6","179.5",",6","7","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","23.6","1,,6,11,","36.7",",6,23,","0.5","6","0.5",",6","54.9","1,,,6","0",",,,6","24.10",",6","29.59",",,,6","18.62",",,,6"
"USC00184980","1914-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","560.6","6","183.6",",6","10",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","13.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","43.4",",,6,29,","36.1",",6,19,","2.8","6","2.3",",6","184.4",",,,6","0",",,,6","24.18",",6","29.89",",,,6","18.47",",,,6"
"USC00184980","1914-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","613.9","6","53.3",",6","2","1,6","2","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","29.7","1,,6,12,","33.9",",6,02,","59.2","6","56.4",",6","38.1","1,,,6","0",",,,6","18.23",",6","24.27",",,,6","12.18",",,,6"
"USC00184980","1914-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","628.1","6","14.2",",6","3","1,6","1","1,6","1","1,6","0",",6","0","1,6","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,28,","0",",,6,31,+","0","1,,6,31,+","36.3","1,,6,16,","28.3",",6,10,","170.1","6","110.9",",6","37.4","1,,,6","0","1,,,6","15.21",",6","20.09",",,,6","10.34",",,,6"
"USC00184980","1914-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","628.1","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-6.1",",6,24,","0",",,6,30,+","0",",,6,30,+","40.1",",,6,15,","25.0",",6,04,","498.1","6","328.0",",6","44.1",",,,6","0",",,,6","7.40",",6","13.07",",,,6","1.73",",,,6"
"USC00184980","1914-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","628.1","6","0.0",",6","8","3,6","7","3,6","1","3,6","6",",6","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-16.7",",6,27,","76",",,6,26,+","76",",,6,24,","28.7","3,,6,08,","17.2",",6,02,","1061.7","6","563.6",",6","107.2","3,,,6","89",",,,6","0.15",",6","3.49",",,,6","-3.19",",,,6"
"USC00184980","1915-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","3",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-9.4",",6,30,","51",",,6,31,","38",",,6,31,","53.3",",,6,12,","13.3",",6,18,+","1586.2","6","524.5",",6","141.5",",,,6","51",",,,6","1.41",",6","5.58",",,,6","-2.75",",,,6"
"USC00184980","1915-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","1",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.9",",6,10,","51",",,6,03,","38",",,6,03,","61.7",",,6,02,","14.4",",6,23,","2018.5","6","432.3",",6","126.2",",,,6","38",",,,6","2.89",",6","7.07",",,,6","-1.29",",,,6"
"USC00184980","1915-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","3",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.1",",6,30,+","76",",,6,07,+","51",",,6,06,","19.1","1,,6,07,","16.1",",6,25,","2481.4","6","462.9",",6","21.6","1,,,6","114",",,,6","3.40",",6","8.32",",,,6","-1.52",",,,6"
"USC00184980","1915-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","23.5","6","23.5",",6","5",",6","3",",6","0",",6","1",",6","1",",6","0",",6","3",",6","0",",6","19",",6","2",",6","0.0",",6,03,+","178",",,6,03,","165",",,6,03,","16.5",",,6,03,","32.8",",6,27,","2615.1","6","133.7",",6","36.8",",,,6","165",",,,6","14.66",",6","21.55",",,,6","7.78",",,,6"
"USC00184980","1915-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","33.8","6","10.3",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,27,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,22,","28.9",",6,22,","2698.8","6","83.7",",6","80.3",",,,6","0",",,,6","15.97",",6","21.57",",,,6","10.36",",,,6"
"USC00184980","1915-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","129.0","6","95.2",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,03,+","0",",,6,30,+","0",",,6,30,+","74.2",",,6,02,","31.7",",6,15,+","2713.0","6","14.2",",6","140.5",",,,6","0",",,,6","21.03",",6","26.74",",,,6","15.32",",,,6"
"USC00184980","1915-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","308.5","6","179.5",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,07,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,11,","35.0",",6,30,","0.0","6","0.0",",6","64.4",",,,6","0",",,,6","24.12",",6","29.82",",,,6","18.43",",,,6"
"USC00184980","1915-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","450.8","6","142.3",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","11.7",",6,18,","0",",,6,31,+","0",",,6,31,+","69.9",",,6,04,","36.1",",6,01,","4.5","6","4.5",",6","231.1",",,,6","0",",,,6","22.78",",6","27.60",",,,6","17.95",",,,6"
"USC00184980","1915-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","567.2","6","116.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,19,","32.8",",6,17,+","34.8","6","30.3",",6","36.5",",,,6","0",",,,6","21.21",",6","26.74",",,,6","15.67",",,,6"
"USC00184980","1915-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","575.3","6","8.1",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-0.6",",6,24,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,01,","26.1",",6,21,","165.3","6","130.5",",6","72.9",",,,6","0",",,,6","14.39",",6","19.31",",,,6","9.46",",,,6"
"USC00184980","1915-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","575.3","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-3.3",",6,23,+","0",",,6,30,+","0",",T,6,23,","20.6",",,6,19,","23.9",",6,01,","495.3","6","330.0",",6","37.6",",,,6","0",",T,,6","7.33",",6","12.70",",,,6","1.96",",,,6"
"USC00184980","1915-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","575.3","6","0.0",",6","4",",6","4",",6","1",",6","4",",6","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-7.2",",6,11,","102",",,6,13,","102",",,6,13,","39.9",",,6,18,","12.8",",6,25,","1037.9","6","542.6",",6","85.4",",,,6","127",",,,6","0.83",",6","4.62",",,,6","-2.96",",,,6"
"USC00184980","1916-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","1",",6","0",",6","18",",6","5",",6","1",",6","0",",6","-13.3",",6,18,","51",",,6,07,","51",",,6,07,","7.6",",,6,31,","21.7",",6,27,","1503.1","6","465.2",",6","34.6",",,,6","64",",,,6","3.33",",6","8.53",",,,6","-1.88",",,,6"
"USC00184980","1916-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","8",",6","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-15.0",",6,15,","51",",,6,14,+","51",",,6,13,","30.2",",,6,03,","17.8",",6,01,","2021.9","6","518.8",",6","70.9",",,,6","89",",,,6","0.44",",6","5.20",",,,6","-4.31",",,,6"
"USC00184980","1916-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","1","2,6","1","1,6","0",",6","23",",6","5",",6","1",",6","0",",6","-11.7",",6,18,","25","2,,6,03,","25","1,,6,03,","34.8",",,6,28,","21.1",",6,31,","2521.5","6","499.6",",6","82.8",",,,6","40","1,,,6","2.22",",6","6.94",",,,6","-2.50",",,,6"
"USC00184980","1916-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","2",",6","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","-0.6",",6,11,","102",",,6,08,","89",",,6,08,","24.1",",,6,08,","26.7",",6,21,","2746.3","6","224.8",",6","68.4",",,,6","102",",,,6","10.84",",6","16.55",",,,6","5.12",",,,6"
"USC00184980","1916-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","41.0","6","41.0","1,6","6",",6","4",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","6.7","1,6,19,+","0",",,6,31,+","0",",,6,31,+","51.1",",,6,05,","32.8",",6,28,","2789.0","6","42.7",",6","118.2",",,,6","0",",,,6","18.26","1,6","23.91",",,,6","12.61","1,,,6"
"USC00184980","1916-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","105.2","6","64.2",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","8.9",",6,01,","0",",,6,30,+","0",",,6,30,+","55.4",",,6,16,","30.6",",6,28,","2800.4","6","11.4",",6","142.9",",,,6","0",",,,6","20.09",",6","25.53",",,,6","14.65",",,,6"
"USC00184980","1916-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","304.4","6","199.2",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.9",",6,06,","","","","","78.0",",,6,25,","33.9",",6,31,+","0.0","6","0.0",",6","202.2",",,,6","","","24.76",",6","29.75",",,,6","19.77",",,,6"
"USC00184980","1916-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","484.6","6","180.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,28,+","36.7",",6,22,","0.0","6","0.0",",6","33.2",",,,6","0",",,,6","24.15",",6","29.62",",,,6","18.67",",,,6"
"USC00184980","1916-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","542.3","6","57.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,08,","33.3",",6,08,","37.5","6","37.5",",6","72.2",",,,6","0",",,,6","19.01",",6","25.07",",,,6","12.94",",,,6"
"USC00184980","1916-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","556.5","6","14.2",",6","6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2.2",",6,18,+","0",",,6,31,+","0",",,6,31,+","33.3",",,6,31,","30.0",",6,08,","198.4","6","160.9",",6","66.6",",,,6","0",",,,6","13.60",",6","19.62",",,,6","7.58",",,,6"
"USC00184980","1916-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","556.5","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-4.4",",6,17,+","0",",,6,30,+","0",",T,6,15,","22.9",",,6,30,","23.3",",6,09,","521.8","6","323.4",",6","54.1",",,,6","0",",T,,6","7.55",",6","12.51",",,,6","2.59",",,,6"
"USC00184980","1916-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","556.5","6","0.0","2,6","11",",6","9",",6","1",",6","7","1,6","3",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","-12.2","1,6,19,","127","1,,6,19,","102",",,6,19,","33.0",",,6,22,","20.6","1,6,05,","1014.6","6","492.8","1,6","100.5",",,,6","229",",,,6","1.29","2,6","5.54","1,,,6","-2.97","1,,,6"
"USC00184980","1919-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","10","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-1.7",",6,15,+","0",",T,6,14,","0",",T,6,28,+","33.0","1,,6,27,","23.3",",6,17,","","","334.0",",6","70.8","1,,,6","0",",T,,6","7.56",",6","12.68",",,,6","2.44",",,,6"
"USC00184980","1919-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-4.4",",6,02,","0",",,6,30,+","0",",T,6,26,+","39.1",",,6,16,","23.3",",6,08,","","","213.5",",6","102.0",",,,6","0",",T,,6","11.22",",6","16.94",",,,6","5.49",",,,6"
"USC00184980","1919-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","129.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","10.6",",6,30,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,26,","35.0",",6,03,","","","1.6",",6","66.9",",,,6","0",",,,6","22.61",",6","27.79",",,,6","17.43",",,,6"
"USC00184980","1919-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","201.3",",6","11",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","13.3",",6,12,","0",",,6,31,+","0",",,6,31,+","39.9",",,6,10,","38.3",",6,05,","0.0","","0.0",",6","227.9",",,,6","0",",,,6","24.83",",6","29.77",",,,6","19.88",",,,6"
"USC00184980","1919-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","136.4",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","12.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","38.6",",,6,06,","33.3",",6,24,","0.8","","0.8",",6","133.3",",,,6","0",",,,6","22.70",",6","27.81",",,,6","17.60",",,,6"
"USC00184980","1919-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","73.0",",6","4","1,6","4","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,28,+","0",",,6,30,+","0",",,6,30,+","34.3","1,,6,23,","33.9",",6,08,","12.5","","11.7",",6","56.2","1,,,6","0",",,,6","20.38",",6","25.77",",,,6","14.98",",,,6"
"USC00184980","1919-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","37.8","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","3.9","1,6,13,","","","","","21.1",",,6,23,","31.1",",6,03,","93.4","","80.9",",6","67.1",",,,6","","","16.94","1,6","21.66",",,,6","12.22","1,,,6"
"USC00184980","1919-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","1",",6","0",",6","-2.2","1,6,21,","","","","","34.5",",,6,02,","21.7",",6,01,","397.5","","304.1",",6","99.1",",,,6","","","7.90","1,6","12.63",",,,6","3.16","1,,,6"
"USC00184980","1919-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","7",",6","5",",6","1",",6","6",",6","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-13.9",",6,18,","76",",,6,21,+","76",",,6,19,","38.1",",,6,10,","18.9",",6,07,","976.3","","578.8",",6","73.6",",,,6","117",",,,6","-0.34",",6","4.21",",,,6","-4.88",",,,6"
"USC00184980","1920-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","11",",6","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-13.9",",6,19,","51",",,6,20,+","25",",,6,19,+","8.9",",,6,23,+","14.4",",6,30,","1617.3","6","641.0",",6","48.2",",,,6","50",",,,6","-2.35",",6","1.81",",,,6","-6.50",",,,6"
"USC00184980","1920-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","6",",6","0",",6","17",",6","5",",6","0",",6","0",",6","-13.9",",6,16,+","","","76",",,6,04,","31.2",",,6,04,","11.7",",6,10,","2132.8","6","515.5",",6","87.5",",,,6","245",",,,6","0.56",",6","4.31",",,,6","-3.20",",,,6"
