"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00152235","1964-08","51.15","94.52","947.0","SOSNOVKA, RS","","","18.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.4",",E,30,","25.4",",,E,10,","32.5",",E,03,","","","71.5",",E","88.3",",,,E","16.61",",E","22.69",",,,E","10.52",",,,E"
"RSE00152235","1964-09","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-0.9",",E,15,","8.4",",,E,06,","24.6",",E,05,","","","260.8",",E","15.7",",,,E","9.64",",E","16.12",",,,E","3.16",",,,E"
"RSE00152235","1964-10","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-17.3",",E,21,","5.3",",,E,17,","17.2",",E,07,","","","660.1",",E","12.2",",,,E","-2.96",",E","2.39",",,,E","-8.31",",,,E"
"RSE00152235","1964-11","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","5",",E","1",",E","0",",E","7",",E","30",",E","27",",E","0",",E","0",",E","-24.1",",E,28,","4.3",",,E,12,","1.0",",E,25,","","","861.5",",E","8.6",",,,E","-10.39",",E","-6.06",",,,E","-14.71",",,,E"
"RSE00152235","1964-12","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","13",",E","2",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-30.7",",E,10,","3.7",",,E,07,","-6.1",",E,31,","","","1141.4",",E","19.9",",,,E","-18.49",",E","-15.08",",,,E","-21.89",",,,E"
"RSE00152235","1965-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-32.8",",E,30,","1.8",",,E,26,","-10.4",",E,01,","","","1268.1",",E","5.3",",,,E","-22.57",",E","-19.02",",,,E","-26.13",",,,E"
"RSE00152235","1965-02","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-31.6",",E,20,","2.1",",,E,28,","-12.4",",E,28,","","","1140.0",",E","4.3",",,,E","-22.38",",E","-18.39",",,,E","-26.37",",,,E"
"RSE00152235","1965-03","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0","1,E","4","1,E","2","1,E","0","1,E","10","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-27.4","1,E,05,","13.1","1,,E,29,","2.3","1,E,28,","","","889.3","1,E","18.9","1,,,E","-11.31","1,E","-6.73","1,,,E","-15.89","1,,,E"
"RSE00152235","1965-04","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0","1,E","2","1,E","2","1,E","0","1,E","0","1,E","25","1,E","6","1,E","0","1,E","0","1,E","-16.1","1,E,03,","7.6","1,,E,14,","19.7","1,E,13,","","","526.4","1,E","11.7","1,,,E","0.18","1,E","6.10","1,,,E","-5.73","1,,,E"
"RSE00152235","1965-05","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.5",",E,11,","7.9",",,E,10,","26.5",",E,06,","","","183.9",",E","17.3",",,,E","12.40",",E","19.37",",,,E","5.43",",,,E"
"RSE00152235","1965-06","51.15","94.52","947.0","SOSNOVKA, RS","28.4","E","28.4","1,E","8","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","2.9","1,E,11,","8.3","1,,E,28,","32.9","1,E,18,","","","43.6","1,E","24.0","1,,,E","17.81","1,E","24.90","1,,,E","10.72","1,,,E"
"RSE00152235","1965-07","51.15","94.52","947.0","SOSNOVKA, RS","60.2","E","31.8","1,E","8","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","5.4","1,E,10,","67.9","1,,E,17,","37.4","1,E,15,","29.0","E","29.0","1,E","99.2","1,,,E","18.43","1,E","24.87","1,,,E","11.98","1,,,E"
"RSE00152235","1965-08","51.15","94.52","947.0","SOSNOVKA, RS","64.4","E","4.2","1,E","14","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","3.0","1,E,29,","11.3","1,,E,12,","27.7","1,E,03,","159.0","E","130.0","1,E","58.6","1,,,E","14.14","1,E","19.61","1,,,E","8.67","1,,,E"
"RSE00152235","1965-09","51.15","94.52","947.0","SOSNOVKA, RS","64.4","E","0.0","1,E","4","1,E","3","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,12,","4.8","1,,E,10,","20.6","1,E,17,","425.8","E","266.8","1,E","14.7","1,,,E","9.13","1,E","15.52","1,,,E","2.74","1,,,E"
"RSE00152235","1965-10","51.15","94.52","947.0","SOSNOVKA, RS","64.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-9.6",",E,25,","16.5",",,E,01,","17.5",",E,03,","952.5","E","526.7",",E","23.0",",,,E","1.34",",E","6.60",",,,E","-3.91",",,,E"
"RSE00152235","1965-11","51.15","94.52","947.0","SOSNOVKA, RS","64.4","E","0.0",",E","9",",E","5",",E","0",",E","21",",E","30",",E","27",",E","0",",E","0",",E","-30.2",",E,23,","6.4",",,E,18,","7.5",",E,02,","1951.8","E","999.3",",E","23.8",",,,E","-14.98",",E","-10.65",",,,E","-19.31",",,,E"
"RSE00152235","1965-12","51.15","94.52","947.0","SOSNOVKA, RS","64.4","E","0.0",",E","8",",E","1",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,24,","6.8",",,E,12,","-5.1",",E,10,+","3248.0","E","1296.2",",E","13.7",",,,E","-23.48",",E","-19.87",",,,E","-27.09",",,,E"
"RSE00152235","1966-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-38.2",",E,26,","3.4",",,E,11,","-8.8",",E,15,","4559.9","E","1311.9",",E","19.2",",,,E","-23.99",",E","-20.21",",,,E","-27.77",",,,E"
"RSE00152235","1966-02","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-33.6",",E,20,","4.5",",,E,15,","-1.3",",E,26,","5631.7","E","1071.8",",E","21.4",",,,E","-19.94",",E","-15.74",",,,E","-24.15",",,,E"
"RSE00152235","1966-03","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-26.0",",E,04,","2.4",",,E,02,","2.2",",E,28,","6539.6","E","907.9",",E","13.7",",,,E","-10.95",",E","-6.68",",,,E","-15.23",",,,E"
"RSE00152235","1966-04","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-16.1",",E,02,","5.6",",,E,13,","14.0",",E,23,","7119.3","E","579.7",",E","13.2",",,,E","-0.99",",E","3.88",",,,E","-5.86",",,,E"
"RSE00152235","1966-05","51.15","94.52","947.0","SOSNOVKA, RS","0.1","E","0.1",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.7",",E,19,","14.8",",,E,18,","25.5",",E,15,","7411.8","E","292.5",",E","52.5",",,,E","8.90",",E","15.35",",,,E","2.45",",,,E"
"RSE00152235","1966-06","51.15","94.52","947.0","SOSNOVKA, RS","11.4","E","11.3","5,E","12","3,E","6","3,E","0","3,E","0","2,E","0","2,E","0","3,E","18","3,E","0","3,E","0.5","2,E,22,","16.5","3,,E,10,","29.0","3,E,17,","7473.4","E","61.6","3,E","49.2","3,,,E","15.98","5,E","23.51","3,,,E","8.45","2,,,E"
"RSE00152235","1966-07","51.15","94.52","947.0","SOSNOVKA, RS","17.3","E","5.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,31,","13.5",",,E,15,","29.6",",E,26,","75.4","E","75.4",",E","54.9",",,,E","16.09",",E","22.52",",,,E","9.66",",,,E"
"RSE00152235","1966-08","51.15","94.52","947.0","SOSNOVKA, RS","18.9","E","1.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,25,","26.9",",,E,10,","27.1",",E,23,","147.3","E","71.9",",E","80.4",",,,E","16.06",",E","22.57",",,,E","9.56",",,,E"
"RSE00152235","1966-09","51.15","94.52","947.0","SOSNOVKA, RS","22.2","E","3.3",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,05,","32.8",",,E,04,","29.0",",E,03,+","313.1","E","165.8",",E","33.8",",,,E","12.92",",E","20.01",",,,E","5.82",",,,E"
"RSE00152235","1966-10","51.15","94.52","947.0","SOSNOVKA, RS","22.2","E","0.0",",E","7",",E","4",",E","0",",E","2",",E","24",",E","8",",E","0",",E","0",",E","-19.7",",E,25,","19.1",",,E,04,","18.0",",E,01,","899.1","E","586.0",",E","33.8",",,,E","-0.57",",E","4.01",",,,E","-5.15",",,,E"
"RSE00152235","1966-11","51.15","94.52","947.0","SOSNOVKA, RS","22.2","E","0.0",",E","14",",E","3",",E","0",",E","8",",E","30",",E","28",",E","0",",E","0",",E","-29.9",",E,29,","3.6",",,E,19,","10.8",",E,02,","1816.6","E","917.5",",E","22.1",",,,E","-12.25",",E","-8.30",",,,E","-16.20",",,,E"
"RSE00152235","1966-12","51.15","94.52","947.0","SOSNOVKA, RS","22.2","E","0.0",",E","14",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-42.5",",E,28,","2.1",",,E,09,","-20.3",",E,11,","3347.3","E","1530.7",",E","11.9",",,,E","-31.04",",E","-28.21",",,,E","-33.87",",,,E"
"RSE00152235","1967-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","31",",E","31",",E","30","1,E","0","1,E","0","1,E","-39.9",",E,06,+","1.1",",,E,20,","-12.3","1,E,20,","4762.4","E","1415.1","1,E","2.3",",,,E","-28.74","1,E","-25.28","1,,,E","-32.21",",,,E"
"RSE00152235","1967-02","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-35.4",",E,10,","3.5",",,E,05,","-10.7",",E,19,","5928.7","E","1166.3",",E","6.0",",,,E","-23.32",",E","-19.16",",,,E","-27.48",",,,E"
"RSE00152235","1967-03","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-29.3",",E,04,","1.5",",,E,01,","3.5",",E,29,","6830.9","E","902.2",",E","4.1",",,,E","-10.77",",E","-5.96",",,,E","-15.57",",,,E"
"RSE00152235","1967-04","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",E","19",",E","4",",E","1",",E","0",",E","-18.1",",E,08,","10.2",",,E,27,","22.0",",E,25,","7296.7","E","465.8",",E","15.6",",,,E","2.81",",E","9.24",",,,E","-3.63",",,,E"
"RSE00152235","1967-05","51.15","94.52","947.0","SOSNOVKA, RS","5.1","E","5.1",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","-3.8",",E,06,","8.2",",,E,30,","29.2",",E,17,","7483.0","E","186.3",",E","24.8",",,,E","12.49",",E","19.78",",,,E","5.20",",,,E"
"RSE00152235","1967-06","51.15","94.52","947.0","SOSNOVKA, RS","15.1","E","10.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","1",",E","0.3",",E,18,","20.7",",,E,22,","33.4",",E,08,","7623.6","E","140.6",",E","97.7",",,,E","13.98",",E","19.83",",,,E","8.13",",,,E"
"RSE00152235","1967-07","51.15","94.52","947.0","SOSNOVKA, RS","30.1","E","15.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.4",",E,25,+","16.7",",,E,10,","29.7",",E,27,","26.9","E","26.9",",E","59.5",",,,E","17.95",",E","24.15",",,,E","11.75",",,,E"
"RSE00152235","1967-08","51.15","94.52","947.0","SOSNOVKA, RS","35.9","E","5.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,08,","21.7",",,E,19,","29.6",",E,02,","196.0","E","169.1",",E","99.0",",,,E","13.07",",E","18.61",",,,E","7.52",",,,E"
"RSE00152235","1967-09","51.15","94.52","947.0","SOSNOVKA, RS","35.9","E","0.0",",E","10","1,E","5","1,E","0","1,E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.7",",E,09,","9.6","1,,E,06,","21.8",",E,13,","535.5","E","339.5",",E","41.2","1,,,E","7.02",",E","12.84",",,,E","1.19",",,,E"
"RSE00152235","1967-10","51.15","94.52","947.0","SOSNOVKA, RS","35.9","E","0.0","1,E","4",",E","2",",E","0",",E","0","1,E","23","1,E","4",",E","0",",E","0",",E","-17.4","1,E,29,","3.2",",,E,18,","17.9",",E,03,+","1026.0","E","490.5",",E","7.1",",,,E","2.01","1,E","7.14",",,,E","-3.12","1,,,E"
"RSE00152235","1967-11","51.15","94.52","947.0","SOSNOVKA, RS","35.9","E","0.0",",E","10",",E","1",",E","0",",E","18",",E","30",",E","29",",E","0",",E","0",",E","-27.1",",E,26,","4.9",",,E,17,","0.7",",E,05,","2030.9","E","1004.9",",E","12.6",",,,E","-15.17",",E","-11.54",",,,E","-18.79",",,,E"
"RSE00152235","1967-12","51.15","94.52","947.0","SOSNOVKA, RS","35.9","E","0.0",",E","1","1,E","0","1,E","0","1,E","31",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,28,","0.8","1,,E,12,","-15.2",",E,19,","3361.1","E","1330.2",",E","1.0","1,,,E","-24.58",",E","-21.32",",,,E","-27.84",",,,E"
"RSE00152235","1968-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-35.7",",E,31,","1.4",",,E,11,","-16.6",",E,05,+","4768.3","E","1407.2",",E","1.4",",,,E","-27.06",",E","-23.63",",,,E","-30.49",",,,E"
"RSE00152235","1968-02","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","29",",E","29",",E","29",",E","0",",E","0",",E","-36.4",",E,01,","1.2",",,E,06,","-12.5",",E,24,","5996.9","E","1228.6",",E","5.4",",,,E","-24.03",",E","-19.61",",,,E","-28.45",",,,E"
"RSE00152235","1968-03","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","8",",E","31",",E","18",",E","0",",E","0",",E","-22.7",",E,04,","12.1",",,E,17,","9.7",",E,31,","6793.8","E","796.9",",E","18.6",",,,E","-7.37",",E","-2.77",",,,E","-11.98",",,,E"
"RSE00152235","1968-04","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0","2,E","4","1,E","1","1,E","0","1,E","0","1,E","23","1,E","3","1,E","1","1,E","0","1,E","-15.5","1,E,08,","3.1","1,,E,20,","21.6","1,E,30,","7247.5","E","453.7","1,E","7.9","1,,,E","2.37","2,E","9.04","1,,,E","-4.29","1,,,E"
"RSE00152235","1968-05","51.15","94.52","947.0","SOSNOVKA, RS","10.6","E","10.6","2,E","9","1,E","2","1,E","0","1,E","0","1,E","7","1,E","0","1,E","9","1,E","0","1,E","-6.2","1,E,04,","10.9","1,,E,10,","30.6","1,E,31,","7468.8","E","221.3","1,E","26.2","1,,,E","11.03","2,E","17.79","1,,,E","4.27","1,,,E"
"RSE00152235","1968-06","51.15","94.52","947.0","SOSNOVKA, RS","39.7","E","29.1",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","0.9",",E,05,","9.0",",,E,25,","32.6",",E,17,","7543.4","E","74.6",",E","20.0",",,,E","16.82",",E","24.78",",,,E","8.85",",,,E"
"RSE00152235","1968-07","51.15","94.52","947.0","SOSNOVKA, RS","106.3","E","66.6",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","6.1",",E,29,","11.7",",,E,25,","32.3",",E,01,","26.0","E","26.0",",E","49.7",",,,E","19.65",",E","26.81",",,,E","12.48",",,,E"
"RSE00152235","1968-08","51.15","94.52","947.0","SOSNOVKA, RS","131.1","E","24.8",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","2",",E","5.1",",E,04,","20.9",",,E,19,","34.4",",E,12,","147.8","E","121.8",",E","98.3",",,,E","15.20",",E","21.45",",,,E","8.96",",,,E"
"RSE00152235","1968-09","51.15","94.52","947.0","SOSNOVKA, RS","131.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","18.0",",,E,06,","18.8",",E,29,+","534.3","E","386.5",",E","43.5",",,,E","5.45",",E","10.16",",,,E","0.74",",,,E"
"RSE00152235","1968-10","51.15","94.52","947.0","SOSNOVKA, RS","131.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-14.1",",E,22,","7.3",",,E,03,","10.9",",E,01,","1173.3","E","639.0",",E","24.1",",,,E","-2.28",",E","1.75",",,,E","-6.31",",,,E"
"RSE00152235","1968-11","51.15","94.52","947.0","SOSNOVKA, RS","131.1","E","0.0",",E","7",",E","2",",E","0",",E","15",",E","30",",E","30",",E","0",",E","0",",E","-29.3",",E,26,","2.9",",,E,24,","-2.9",",E,04,","2159.2","E","985.9",",E","10.6",",,,E","-14.53",",E","-10.92",",,,E","-18.14",",,,E"
"RSE00152235","1968-12","51.15","94.52","947.0","SOSNOVKA, RS","131.1","E","0.0",",E","13",",E","3",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","-41.0",",E,31,","4.0",",,E,05,","-3.9",",E,01,","3428.8","E","1269.6",",E","17.8",",,,E","-22.62",",E","-18.99",",,,E","-26.25",",,,E"
"RSE00152235","1969-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","11","1,E","0","1,E","0","1,E","31",",E","31",",E","31",",E","0",",E","0",",E","-43.5",",E,31,","1.5","1,,E,03,","-25.2",",E,17,","5081.0","E","1652.2",",E","8.1","1,,,E","-34.96",",E","-31.77",",,,E","-38.16",",,,E"
"RSE00152235","1969-02","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-42.0",",E,01,","2.9",",,E,10,","-10.4",",E,09,","6429.8","E","1348.8",",E","7.2",",,,E","-29.84",",E","-25.74",",,,E","-33.94",",,,E"
"RSE00152235","1969-03","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-32.9",",E,01,","5.0",",,E,14,","5.4",",E,24,","7453.4","E","1023.6",",E","12.4",",,,E","-14.69",",E","-9.87",",,,E","-19.51",",,,E"
"RSE00152235","1969-04","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",E","19",",E","5",",E","1",",E","0",",E","-20.5",",E,02,","5.1",",,E,12,","21.2",",E,30,","7964.3","E","510.9",",E","19.2",",,,E","1.30",",E","6.27",",,,E","-3.67",",,,E"
"RSE00152235","1969-05","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","-9.4",",E,04,","9.7",",,E,30,","27.0",",E,17,","8247.4","E","283.1",",E","39.5",",,,E","9.20",",E","16.41",",,,E","1.99",",,,E"
"RSE00152235","1969-06","51.15","94.52","947.0","SOSNOVKA, RS","32.7","E","32.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,07,","24.5",",,E,30,","31.9",",E,16,","8318.6","E","71.2",",E","46.9",",,,E","17.05",",E","24.01",",,,E","10.09",",,,E"
"RSE00152235","1969-07","51.15","94.52","947.0","SOSNOVKA, RS","79.2","E","46.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","8.0",",E,07,","22.4",",,E,21,","32.2",",E,11,","12.9","E","12.9",",E","56.9",",,,E","19.42",",E","26.30",",,,E","12.54",",,,E"
"RSE00152235","1969-08","51.15","94.52","947.0","SOSNOVKA, RS","86.9","E","7.7","1,E","14","1,E","9","1,E","1","1,E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","0.7",",E,06,","27.2","1,,E,22,","29.0","1,E,10,","166.8","E","153.9","1,E","103.5","1,,,E","13.35","1,E","19.46","1,,,E","7.25",",,,E"
"RSE00152235","1969-09","51.15","94.52","947.0","SOSNOVKA, RS","","","","","14","1,E","11","1,E","1","1,E","0","3,E","13","3,E","2","4,E","5","4,E","0","4,E","-8.4","3,E,30,","26.2","1,,E,02,","28.2","4,E,11,","","","","","86.1","1,,,E","6.30","7,E","11.95","4,,,E","0.65","3,,,E"
"RSE00152235","1969-10","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-14.6",",E,31,","4.9",",,E,19,","12.3",",E,16,","","","566.2",",E","16.0",",,,E","0.07",",E","4.65",",,,E","-4.52",",,,E"
"RSE00152235","1969-11","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","13",",E","1",",E","0",",E","15",",E","30",",E","30",",E","0",",E","0",",E","-26.0",",E,27,","3.3",",,E,11,","-0.9",",E,07,","","","949.0",",E","16.2",",,,E","-13.30",",E","-9.40",",,,E","-17.20",",,,E"
"RSE00152235","1969-12","51.15","94.52","947.0","SOSNOVKA, RS","","","0.0",",E","8",",E","0",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,27,","1.1",",,E,24,","-10.1",",E,04,","","","1315.5",",E","5.7",",,,E","-24.10",",E","-21.03",",,,E","-27.18",",,,E"
"RSE00152235","1970-01","51.15","94.52","947.0","SOSNOVKA, RS","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","30","1,E","30","1,E","31",",E","0",",E","0",",E","-38.4","1,E,07,","2.6",",,E,09,","-11.6",",E,26,","","","1294.2",",E","9.2",",,,E","-24.66","1,E","-20.91",",,,E","-28.42","1,,,E"
