"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0004","2009-09","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,11,","30.1",",,,N","0","5,,,N"
"US1SDCP0004","2009-10","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","17",",N","7",",N","1",",N","","","","","34.3",",,N,06,","86.5",",,,N","",""
"US1SDCP0004","2009-11","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDCP0004","2009-12","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","6",",N","3",",N","0",",N","","","","","4.1",",,N,25,","13.0",",,,N","",""
"US1SDCP0004","2010-01","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,23,","17.3","2,a,,N","",""
"US1SDCP0004","2010-02","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,06,","15.0",",,,N","0","5,,,N"
"US1SDCP0004","2010-03","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,10,","33.3",",,,N","0","5,,,N"
"US1SDCP0004","2010-04","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","8",",N","6",",N","0",",N","","","","","12.7",",,N,14,","49.0",",,,N","",""
"US1SDCP0004","2010-05","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","14",",N","8",",N","1",",N","","","","","36.8",",,N,22,","97.6",",,,N","",""
"US1SDCP0004","2010-06","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","12",",N","5",",N","0",",N","","","","","20.8",",,N,27,","46.6",",,,N","",""
"US1SDCP0004","2010-07","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,22,","24.7",",,,N","0","5,,,N"
"US1SDCP0004","2010-08","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,13,","28.8",",,,N","0","5,,,N"
"US1SDCP0004","2010-09","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","9",",N","5",",N","1",",N","","","","","29.7",",,N,07,","60.8",",,,N","",""
"US1SDCP0004","2010-10","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,26,","9.2",",,,N","0","2,,,N"
"US1SDCP0004","2010-11","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","7",",N","3",",N","0",",N","","","","","3.3",",,N,22,","12.7",",,,N","",""
"US1SDCP0004","2010-12","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","9",",N","3",",N","0",",N","","","","","12.2",",,N,24,","27.1",",,,N","",""
"US1SDCP0004","2011-01","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","8",",N","2",",N","0",",N","","","","","4.8",",,N,10,","14.8",",,,N","",""
"US1SDCP0004","2011-02","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","6",",N","1",",N","0",",N","","","","","6.4",",,N,21,","10.7",",,,N","",""
"US1SDCP0004","2011-03","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","7",",N","4",",N","0",",N","","","","","11.7",",,N,23,","29.2",",,,N","",""
"US1SDCP0004","2011-04","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","9",",N","8",",N","0",",N","","","","","19.3",",,N,15,","60.8",",,,N","",""
"US1SDCP0004","2011-05","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","10",",N","6",",N","1",",N","","","","","27.9",",,N,21,","52.3",",,,N","",""
"US1SDCP0004","2011-06","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","11",",N","8",",N","1",",N","","","","","30.7",",,N,19,","125.6",",,,N","",""
"US1SDCP0004","2011-08","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","9",",N","7",",N","0",",N","","","","","18.0",",,N,28,+","77.7",",,,N","",""
"US1SDCP0004","2012-01","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,23,","5.6",",,,N","0","2,,,N"
"US1SDCP0004","2012-02","45.88194","-100.14639","511.5","HERREID 4.6 NW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","7.9",",,N,29,","14.8",",,,N","0","5,,,N"
