"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran003","2005-07","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,","54.8",",,,N","0",",,,N"
"US10fran003","2005-08","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,18,","94.6",",,,N","0",",,,N"
"US10fran003","2005-09","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,06,+","14.9",",,,N","0",",,,N"
"US10fran003","2005-10","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","45.0",",,,N","0",",,,N"
"US10fran003","2005-11","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","2","1,N","2","1,N","0","1,N","1","3,N","1","2,N","102","3,,N,29,","86","2,,N,29,","7.1","1,,N,29,","10.4","1,,,N","86","2,,,N"
"US10fran003","2005-12","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","6",",N","2",",N","0",",N","0","1,N","3","1,N","0","1,,N,31,+","109","1,,N,04,","5.3",",,N,04,","13.5",",,,N","167","1,,,N"
"US10fran003","2006-01","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,21,","0.5","1,,N,21,","0.8","1,,,N","3","2,,,N"
"US10fran003","2006-02","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","10",",,N,17,","0.8",",,N,17,","0.8",",,,N","10",",,,N"
"US10fran003","2006-03","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","6",",N","1",",N","2","1,N","2","1,N","272","1,,N,21,","152","1,,N,21,","34.3",",,N,31,","96.1",",,,N","274","1,,,N"
"US10fran003","2006-04","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,29,","43.6",",,,N","0",",,,N"
"US10fran003","2006-05","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,31,","67.3",",,,N","",""
"US10fran003","2006-06","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","12",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.1",",,N,17,","135.5",",,,N","0","1,,,N"
"US10fran003","2006-07","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.3",",,N,21,","53.1",",,,N","0","1,,,N"
"US10fran003","2006-08","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","12",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,17,","107.7",",,,N","0","1,,,N"
"US10fran003","2006-09","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","94.7",",,,N","0",",,,N"
"US10fran003","2006-10","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,09,","53.3",",,,N","0",",,,N"
"US10fran003","2006-11","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,15,","9.9",",,N,15,","13.5",",,,N","25",",,,N"
"US10fran003","2006-12","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,30,","66.9",",,,N","0",",,,N"
"US10fran003","2007-01","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,21,","15.7",",,,N","",""
"US10fran003","2007-02","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","5",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,13,","5.1",",,N,13,","12.1",",,,N","54","1,,,N"
"US10fran003","2007-03","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,03,","19.1",",,N,24,","55.0",",,,N","0",",T,,N"
"US10fran003","2007-04","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","9",",N","2",",N","","","2",",N","","","102",",,N,06,","25.9",",,N,24,+","97.8",",,,N","127",",,,N"
"US10fran003","2007-05","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,30,","158.5",",,,N","0",",,,N"
"US10fran003","2007-06","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","66.5",",,N,13,","141.2",",,,N","0","1,,,N"
"US10fran003","2007-07","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,29,","80.1",",,,N","0",",,,N"
"US10fran003","2007-08","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,23,","70.9",",,,N","0",",,,N"
"US10fran003","2007-09","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","37.3",",,N,18,","69.6",",,,N","0","4,,,N"
"US10fran003","2007-10","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","11",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","32.8",",,N,14,","97.4",",,,N","0","3,,,N"
"US10fran003","2007-11","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","1",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,24,","0.5",",,N,24,","0.5",",,,N","25","1,,,N"
"US10fran003","2007-12","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","6",",N","0",",N","","","4",",N","","","107",",,N,15,","16.8",",,N,11,","47.0",",,,N","237",",,,N"
"US10fran003","2008-01","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","0",",N","0",",N","","","2",",N","","","38",",,N,17,+","1.8",",,N,29,","4.9",",,,N","84",",,,N"
"US10fran003","2008-02","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,05,","4.8",",,N,05,","9.4",",,,N","139",",,,N"
"US10fran003","2008-03","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","18",",,N,07,","12.2",",,N,31,","31.7",",,,N","21",",,,N"
"US10fran003","2008-04","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,11,","77.5",",,,N","0",",,,N"
"US10fran003","2008-05","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","14",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","56.6",",,N,24,","188.6",",,,N","0","2,,,N"
"US10fran003","2008-06","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","11",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.1",",,N,04,","85.1",",,,N","0","1,,,N"
"US10fran003","2008-07","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","8",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","28.4",",,N,16,","77.4",",,,N","0","2,,,N"
"US10fran003","2008-08","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","13",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","22.9",",,N,24,","78.8",",,,N","0","3,,,N"
"US10fran003","2008-09","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","9",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,08,","48.5",",,,N","0","5,,,N"
"US10fran003","2008-10","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","11",",N","8",",N","5",",N","","","0","1,N","","","0","1,,N,31,+","68.1",",,N,07,","252.8",",,,N","0","1,,,N"
"US10fran003","2008-11","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,11,","23.7",",,,N","0",",,,N"
"US10fran003","2008-12","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","2",",N","0",",N","","","3","2,N","","","58","2,,N,19,","10.2",",,N,19,","16.9",",,,N","134","2,,,N"
"US10fran003","2009-01","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","38",",,N,27,","2.8",",,N,27,","5.4",",,,N","76",",,,N"
"US10fran003","2009-02","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","97",",,N,14,","8.9",",,N,14,","17.1",",,,N","117",",,,N"
"US10fran003","2009-03","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,18,+","0.6",",,,N","0",",,,N"
"US10fran003","2009-04","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,05,","14.7",",,N,18,","38.2",",,,N","0","5,T,,N"
"US10fran003","2009-05","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","12",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.5",",,N,26,","67.0",",,,N","0","4,,,N"
"US10fran003","2009-06","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.4",",,N,16,","154.1",",,,N","0",",,,N"
"US10fran003","2009-07","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","16",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.9",",,N,13,","92.8",",,,N","0","1,,,N"
"US10fran003","2009-08","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,26,","84.7",",,,N","0",",,,N"
"US10fran003","2009-09","40.288","-98.9208","647.1","UPLAND 2.3 SSW, NE US","8",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.6",",,N,21,","17.8",",,,N","0","3,,,N"
