"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0023","2014-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","4",",N","0",",N","","","","","23.6",",,N,24,","54.5",",,,N","",""
"US1INCK0023","2014-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","9",",N","1",",N","","","","","41.4",",,N,06,","109.1",",,,N","",""
"US1INCK0023","2015-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","4",",N","0",",N","","","","","6.4",",,N,04,","22.6",",,,N","",""
"US1INCK0023","2015-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","5",",N","0",",N","3","4,N","102","4,,N,17,","17.0",",,N,21,","55.8",",,,N","204","4,,,N"
"US1INCK0023","2015-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","15",",N","9",",N","3",",N","","","","","44.7",",,N,14,","173.9",",,,N","",""
"US1INCK0023","2015-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","16",",N","12",",N","2",",N","","","","","89.7",",,N,03,","229.7",",,,N","",""
"US1INCK0023","2015-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","7",",N","0",",N","","","","","15.2",",,N,17,","47.8",",,,N","",""
"US1INCK0023","2015-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13","1,N","9","1,N","2","1,N","","","","","71.1","1,,N,27,","181.5","1,,,N","",""
"US1INCK0023","2015-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","14",",N","12",",N","4",",N","","","","","107.7",",,N,12,","328.0",",,,N","",""
"US1INCK0023","2015-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","6",",N","5",",N","0",",N","","","","","24.1",",,N,07,","75.0",",,,N","",""
"US1INCK0023","2015-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","7",",N","6",",N","0",",N","","","","","18.5",",,N,30,","50.6",",,,N","",""
"US1INCK0023","2015-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","5",",N","1",",N","","","","","79.0",",,N,28,","123.1",",,,N","",""
"US1INCK0023","2015-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","9",",N","3",",N","","","","","28.4",",,N,06,","139.8",",,,N","",""
"US1INCK0023","2015-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","14",",N","9",",N","2",",N","","","","","44.5",",,N,28,","164.6",",,,N","",""
"US1INCK0023","2016-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","5",",N","0",",N","","","","","9.9",",,N,10,","32.7",",,,N","",""
"US1INCK0023","2016-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","7",",N","2",",N","","","","","50.3",",,N,24,+","141.9",",,,N","",""
"US1INCK0023","2016-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","15",",N","7",",N","1",",N","","","","","46.0",",,N,13,","143.5",",,,N","",""
"US1INCK0023","2016-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","5",",N","2",",N","","","","","36.6",",,N,28,","112.9",",,,N","",""
"US1INCK0023","2016-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","18",",N","12",",N","0",",N","","","","","23.6",",,N,11,","141.4",",,,N","",""
"US1INCK0023","2016-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","7",",N","3",",N","","","","","52.6",",,N,15,","158.0",",,,N","",""
"US1INCK0023","2016-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","15",",N","7",",N","0",",N","","","","","23.4",",,N,04,","104.1",",,,N","",""
"US1INCK0023","2016-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","14",",N","9",",N","2",",N","","","","","35.3",",,N,21,","155.1",",,,N","",""
"US1INCK0023","2016-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","6",",N","0",",N","","","","","16.3",",,N,30,","59.0",",,,N","",""
"US1INCK0023","2016-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","5",",N","2",",N","0",",N","","","","","13.0",",,N,21,","17.6",",,,N","",""
"US1INCK0023","2016-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","7",",N","4",",N","0",",N","","","","","23.4",",,N,29,","41.5",",,,N","",""
"US1INCK0023","2016-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","8",",N","1",",N","","","","","78.5",",,N,18,","149.2",",,,N","",""
"US1INCK0023","2017-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","15",",N","9",",N","1",",N","","","","","33.3",",,N,20,","120.0",",,,N","",""
"US1INCK0023","2017-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","7",",N","5",",N","0",",N","","","","","11.7",",,N,25,","40.7",",,,N","",""
"US1INCK0023","2017-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","8",",N","1",",N","","","","","29.7",",,N,01,","100.1",",,,N","",""
"US1INCK0023","2017-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","14",",N","9",",N","1",",N","","","","","77.5",",,N,29,","162.5",",,,N","",""
"US1INCK0023","2017-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","8",",N","3",",N","","","","","45.0",",,N,21,","151.4",",,,N","",""
"US1INCK0023","2017-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","6",",N","0",",N","","","","","22.4",",,N,15,","73.5",",,,N","",""
"US1INCK0023","2017-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","0",",N","","","","","18.3",",,N,23,","69.1",",,,N","",""
"US1INCK0023","2017-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","5",",N","0",",N","","","","","16.5",",,N,18,","60.0",",,,N","",""
"US1INCK0023","2017-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","6",",N","1",",N","","","","","82.8",",,N,02,","151.4",",,,N","",""
"US1INCK0023","2017-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","7",",N","6",",N","3",",N","","","","","38.9",",,N,09,","131.9",",,,N","",""
"US1INCK0023","2017-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","7",",N","2",",N","","","","","33.8",",,N,06,","105.9",",,,N","",""
"US1INCK0023","2017-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","6",",N","3",",N","1",",N","","","","","41.9",",,N,23,","79.6",",,,N","",""
"US1INCK0023","2018-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,13,","52.3","1,,,N","",""
"US1INCK0023","2018-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","17",",N","15",",N","3",",N","","","","","62.5",",,N,25,","273.1",",,,N","",""
"US1INCK0023","2018-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","17","1,N","10","1,N","0","1,N","","","","","24.6","1,,N,21,","146.4","1,,,N","",""
"US1INCK0023","2018-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","1",",N","","","","","33.8",",,N,15,","98.4",",,,N","",""
"US1INCK0023","2018-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","3",",N","1",",N","","","","","28.4",",,N,06,","80.6",",,,N","",""
"US1INCK0023","2018-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","10",",N","1",",N","","","","","51.6",",,N,01,","158.0",",,,N","",""
"US1INCK0023","2018-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","8",",N","3",",N","","","","","77.2",",,N,31,","206.5",",,,N","",""
"US1INCK0023","2018-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","7",",N","3",",N","","","","","53.8",",,N,16,","157.3",",,,N","",""
"US1INCK0023","2018-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","10",",N","5",",N","","","","","130.3",",,N,09,","347.6",",,,N","",""
"US1INCK0023","2018-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","7",",N","0",",N","","","","","18.0",",,N,11,","49.0",",,,N","",""
"US1INCK0023","2018-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","8",",N","3",",N","","","","","50.8",",,N,01,","142.6",",,,N","",""
"US1INCK0023","2018-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","6",",N","2",",N","","","","","37.3",",,N,01,","116.6",",,,N","",""
"US1INCK0023","2019-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","9",",N","1",",N","","","","","29.5",",,N,01,","123.7",",,,N","",""
"US1INCK0023","2019-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","10",",N","4",",N","","","","","48.0",",,N,20,","215.7",",,,N","",""
"US1INCK0023","2019-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","8",",N","2",",N","","","","","35.8",",,N,10,","127.0",",,,N","",""
"US1INCK0023","2019-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","12",",N","2",",N","","","","","73.4",",,N,20,","195.7",",,,N","",""
"US1INCK0023","2019-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","8",",N","3",",N","","","","","54.4",",,N,03,","152.2",",,,N","",""
"US1INCK0023","2019-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","15",",N","13",",N","3",",N","","","","","68.3",",,N,17,","258.2",",,,N","",""
"US1INCK0023","2019-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","5",",N","1",",N","","","","","28.7",",,N,22,","84.3",",,,N","",""
"US1INCK0023","2019-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","6",",N","0",",N","","","","","19.3",",,N,27,","64.4",",,,N","",""
"US1INCK0023","2019-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1INCK0023","2019-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","5",",N","2",",N","","","","","38.6",",,N,31,","131.6",",,,N","",""
"US1INCK0023","2019-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","9",",N","2",",N","","","","","37.1",",,N,30,","117.4",",,,N","",""
"US1INCK0023","2019-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","2",",N","","","","","50.8",",,N,01,","140.9",",,,N","",""
"US1INCK0023","2020-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,12,","94.3",",,,N","",""
"US1INCK0023","2020-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","18",",N","8",",N","1",",N","","","","","27.9",",,N,13,","99.0",",,,N","",""
"US1INCK0023","2020-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","9",",N","0",",N","","","","","24.9",",,N,20,","140.5",",,,N","",""
"US1INCK0023","2020-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","8",",N","1",",N","","","","","42.7",",,N,13,","104.1",",,,N","",""
"US1INCK0023","2020-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","20",",N","11",",N","1",",N","","","","","31.5",",,N,16,","104.4",",,,N","",""
"US1INCK0023","2020-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","6",",N","2",",N","","","","","38.9",",,N,30,","125.2",",,,N","",""
"US1INCK0023","2020-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","8",",N","1",",N","","","","","86.9",",,N,31,","164.9",",,,N","",""
"US1INCK0023","2020-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","6",",N","1",",N","","","","","50.3",",,N,14,","95.9",",,,N","",""
"US1INCK0023","2020-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","5",",N","3",",N","1",",N","","","","","46.5",",,N,03,","73.2",",,,N","",""
"US1INCK0023","2020-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","5",",N","2",",N","","","","","72.6",",,N,29,","160.8",",,,N","",""
"US1INCK0023","2020-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","7",",N","0",",N","","","","","22.4",",,N,25,","64.4",",,,N","",""
"US1INCK0023","2020-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","7",",N","1",",N","","","","","37.6",",,N,31,","70.4",",,,N","",""
"US1INCK0023","2021-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","6",",N","0",",N","","","","","25.1",",,N,26,","103.1",",,,N","",""
"US1INCK0023","2021-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","1",",N","3","4,N","84","4,,N,16,","54.1",",,N,28,","106.1",",,,N","195","4,,,N"
