"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000050","2019-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,08,","18.2",",,,N","0",",,,N"
"CA1BC000050","2019-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","14",",N","7",",N","0",",N","","","0",",N","","","5",",,N,12,","10.9",",,N,17,","59.1",",,,N","8",",,,N"
"CA1BC000050","2019-12","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","17",",N","9",",N","0",",N","","","11",",N","","","109",",,N,31,","14.7",",,N,21,","79.2",",,,N","745",",,,N"
"CA1BC000050","2020-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","24",",N","14",",N","1",",N","","","10",",N","","","163",",,N,11,","31.0",",,N,01,","130.8",",,,N","1062",",,,N"
"CA1BC000050","2020-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12","3,N","4","3,N","0","3,N","","","4","4,N","","","76","4,,N,08,","8.1","3,,N,08,","25.4",",a,,N","200","4,,,N"
"CA1BC000050","2020-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","8",",N","2",",N","0",",N","5","3,N","1",",N","180","3,,N,01,","56",",,N,11,","4.8",",,N,31,+","13.5",",,,N","56",",,,N"
"CA1BC000050","2020-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","1",",N","0",",N","","","1",",N","","","43",",,N,04,","3.6",",,N,04,","12.7",",,,N","48",",,,N"
"CA1BC000050","2020-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","16",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,07,","49.1",",,,N","0",",,,N"
"CA1BC000050","2020-06","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,14,","79.9",",,,N","0",",,,N"
"CA1BC000050","2020-07","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,01,","47.1",",,,N","0",",,,N"
"CA1BC000050","2020-08","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,07,","10.0",",,,N","0",",,,N"
"CA1BC000050","2020-09","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,26,","32.1",",,,N","0",",,,N"
"CA1BC000050","2020-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","22",",N","9",",N","0",",N","0","4,N","2",",N","23","4,,N,23,","61",",,N,24,","18.0",",,N,14,","74.8",",,,N","117",",,,N"
"CA1BC000050","2020-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12",",N","7",",N","0",",N","6","3,N","3",",N","196","3,,N,14,","168",",,N,13,","13.2",",,N,14,","64.3",",,,N","369",",,,N"
"CA1BC000050","2020-12","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","16",",N","10",",N","0",",N","11",",N","7",",N","348",",,N,31,","157",",,N,22,","20.1",",,N,22,","80.1",",,,N","514",",,,N"
"CA1BC000050","2021-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","13",",N","6",",N","0",",N","17",",N","2",",N","328",",,N,01,","30",",,N,28,","13.0",",,N,05,","48.3",",,,N","121",",,,N"
"CA1BC000050","2021-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","6",",N","0",",N","19",",N","4",",N","165",",,N,19,","114",",,N,25,","11.2",",,N,02,","37.1",",,,N","343",",,,N"
"CA1BC000050","2021-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,","0.8",",,N,21,","2.1",",,,N","0",",T,,N"
"CA1BC000050","2021-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","3.3",",,N,29,","4.3",",,,N","0",",T,,N"
"CA1BC000050","2021-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","23.9",",,,N","0",",,,N"
"CA1BC000050","2021-06","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","24.1",",,,N","0",",,,N"
"CA1BC000050","2021-07","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","14.0",",,,N","0",",,,N"
"CA1BC000050","2021-08","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,17,","18.9",",,,N","0",",,,N"
"CA1BC000050","2021-09","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,18,","35.7",",,,N","0",",,,N"
"CA1BC000050","2021-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,29,","62.1",",,,N","0",",,,N"
"CA1BC000050","2021-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","18",",N","10",",N","2",",N","5",",N","1",",N","76",",,N,19,","76",",,N,19,","30.0",",,N,15,","126.7",",,,N","109",",,,N"
