"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1960-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,01,","7.6",",,,E"
"SWE00139714","1960-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,30,","28.6",",,,E"
"SWE00139714","1960-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","15.4",",,E,28,","45.4",",,,E"
"SWE00139714","1960-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","17.1",",,E,30,","50.3",",,,E"
"SWE00139714","1960-07","61.98","15.32","220.0","KARBOLE, SW","24",",E","12",",E","0",",E","","","","","23.1",",,E,27,","153.3",",,,E"
"SWE00139714","1960-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","13",",E","2",",E","","","","","29.7",",,E,15,","133.6",",,,E"
"SWE00139714","1960-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,19,","39.7",",,,E"
"SWE00139714","1960-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,11,","93.9",",,,E"
"SWE00139714","1960-11","61.98","15.32","220.0","KARBOLE, SW","22",",E","14",",E","0",",E","","","","","11.0",",,E,05,","98.3",",,,E"
"SWE00139714","1960-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","7",",E","0",",E","","","","","22.0",",,E,15,","70.4",",,,E"
"SWE00139714","1961-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,10,","40.8",",,,E"
"SWE00139714","1961-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","1",",E","0",",E","","","","","11.0",",,E,06,","15.9",",,,E"
"SWE00139714","1961-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,04,","8.9",",,,E"
"SWE00139714","1961-04","61.98","15.32","220.0","KARBOLE, SW","3",",E","2",",E","0",",E","","","","","3.9",",,E,06,","9.1",",,,E"
"SWE00139714","1961-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,05,","54.2",",,,E"
"SWE00139714","1961-06","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","1",",E","","","","","35.0",",,E,27,","69.2",",,,E"
"SWE00139714","1961-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","12",",E","0",",E","","","","","20.9",",,E,27,","93.0",",,,E"
"SWE00139714","1961-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","10",",E","1",",E","","","","","37.7",",,E,01,","103.3",",,,E"
"SWE00139714","1961-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,12,","43.5",",,,E"
"SWE00139714","1961-10","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,19,","71.7",",,,E"
"SWE00139714","1961-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,09,","34.7",",,,E"
"SWE00139714","1961-12","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,30,","50.0",",,,E"
"SWE00139714","1962-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,21,","37.8",",,,E"
"SWE00139714","1962-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,16,","29.6",",,,E"
"SWE00139714","1962-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","17.4",",,E,31,","31.0",",,,E"
"SWE00139714","1962-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,06,","33.0",",,,E"
"SWE00139714","1962-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,19,","49.1",",,,E"
"SWE00139714","1962-06","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,24,","27.0",",,,E"
"SWE00139714","1962-07","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,12,","56.6",",,,E"
"SWE00139714","1962-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,24,","79.0",",,,E"
"SWE00139714","1962-09","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,04,","46.6",",,,E"
"SWE00139714","1962-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,18,","14.9",",,,E"
"SWE00139714","1962-11","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,18,","11.5",",,,E"
"SWE00139714","1962-12","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","12.7",",,E,12,","37.8",",,,E"
"SWE00139714","1963-01","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,05,","8.4",",,,E"
"SWE00139714","1963-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,04,","16.0",",,,E"
"SWE00139714","1963-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","2",",E","0",",E","","","","","13.9",",,E,24,","22.7",",,,E"
"SWE00139714","1963-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,12,","34.5",",,,E"
"SWE00139714","1963-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,02,","28.2",",,,E"
"SWE00139714","1963-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,26,+","34.8",",,,E"
"SWE00139714","1963-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,12,","36.0",",,,E"
"SWE00139714","1963-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,09,","61.0",",,,E"
"SWE00139714","1963-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,01,","34.0",",,,E"
"SWE00139714","1963-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,04,","35.6",",,,E"
"SWE00139714","1963-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,18,","57.5",",,,E"
"SWE00139714","1963-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,19,","13.1",",,,E"
"SWE00139714","1964-01","61.98","15.32","220.0","KARBOLE, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,26,+","3.0",",,,E"
"SWE00139714","1964-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,29,","23.4",",,,E"
"SWE00139714","1964-03","61.98","15.32","220.0","KARBOLE, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,04,","2.6",",,,E"
"SWE00139714","1964-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,17,","18.4",",,,E"
"SWE00139714","1964-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,28,","13.5",",,,E"
"SWE00139714","1964-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","22.6",",,E,23,","68.4",",,,E"
"SWE00139714","1964-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","1",",E","","","","","36.2",",,E,20,","77.4",",,,E"
"SWE00139714","1964-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","12",",E","0",",E","","","","","24.0",",,E,29,","119.6",",,,E"
"SWE00139714","1964-09","61.98","15.32","220.0","KARBOLE, SW","8",",E","6",",E","1",",E","","","","","44.6",",,E,20,","101.2",",,,E"
"SWE00139714","1964-10","61.98","15.32","220.0","KARBOLE, SW","8",",E","6",",E","1",",E","","","","","26.8",",,E,10,","69.8",",,,E"
"SWE00139714","1964-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","5.6",",,E,14,","22.2",",,,E"
"SWE00139714","1964-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","6.9",",,E,13,","27.9",",,,E"
"SWE00139714","1965-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,21,","60.6",",,,E"
"SWE00139714","1965-02","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,14,+","20.3",",,,E"
"SWE00139714","1965-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","12.0",",,E,19,","17.2",",,,E"
"SWE00139714","1965-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,26,","52.0",",,,E"
"SWE00139714","1965-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,18,","21.6",",,,E"
"SWE00139714","1965-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,26,","38.3",",,,E"
"SWE00139714","1965-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","15.8",",,E,06,","89.6",",,,E"
"SWE00139714","1965-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","17.2",",,E,01,","56.5",",,,E"
"SWE00139714","1965-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","25.4",",,E,07,","91.6",",,,E"
"SWE00139714","1965-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,17,","10.8",",,,E"
"SWE00139714","1965-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,02,","52.0",",,,E"
"SWE00139714","1965-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,25,","62.5",",,,E"
"SWE00139714","1966-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","22.0",",,E,29,","32.8",",,,E"
"SWE00139714","1966-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,21,","53.4",",,,E"
"SWE00139714","1966-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,23,","50.2",",,,E"
"SWE00139714","1966-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,09,","40.3",",,,E"
"SWE00139714","1966-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,23,","34.8",",,,E"
"SWE00139714","1966-06","61.98","15.32","220.0","KARBOLE, SW","5",",E","4",",E","0",",E","","","","","6.6",",,E,23,","20.0",",,,E"
"SWE00139714","1966-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","11",",E","0",",E","","","","","19.5",",,E,10,","102.0",",,,E"
"SWE00139714","1966-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","2",",E","","","","","34.0",",,E,06,","155.2",",,,E"
"SWE00139714","1966-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,11,","47.6",",,,E"
"SWE00139714","1966-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,21,","39.3",",,,E"
"SWE00139714","1966-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","20.4",",,E,05,","37.2",",,,E"
"SWE00139714","1966-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,09,","107.7",",,,E"
"SWE00139714","1967-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,01,","32.9",",,,E"
"SWE00139714","1967-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,28,","36.3",",,,E"
"SWE00139714","1967-03","61.98","15.32","220.0","KARBOLE, SW","6","4,E","2","4,E","0","4,E","","","","","5.6","4,,E,28,","14.9","4,,,E"
"SWE00139714","1967-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,17,","17.6",",,,E"
"SWE00139714","1967-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","16.5",",,E,12,","82.5",",,,E"
"SWE00139714","1967-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19.7",",,E,07,","33.1",",,,E"
"SWE00139714","1967-07","61.98","15.32","220.0","KARBOLE, SW","7","4,E","3","4,E","0","4,E","","","","","8.1","4,,E,03,","19.0","4,,,E"
"SWE00139714","1967-09","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,04,","10.8",",,,E"
"SWE00139714","1967-10","61.98","15.32","220.0","KARBOLE, SW","9","2,E","7","2,E","0","2,E","","","","","16.0","2,,E,28,","61.0","2,,,E"
"SWE00139714","1967-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","7",",E","0",",E","","","","","9.6",",,E,02,","41.4",",,,E"
"SWE00139714","1967-12","61.98","15.32","220.0","KARBOLE, SW","11","2,E","8","2,E","0","2,E","","","","","16.3","2,,E,03,","64.0","2,,,E"
"SWE00139714","1968-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,01,","14.4",",,,E"
"SWE00139714","1968-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,20,","38.7",",,,E"
"SWE00139714","1968-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,02,","18.2",",,,E"
"SWE00139714","1968-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","1",",E","","","","","30.5",",,E,28,","50.1",",,,E"
"SWE00139714","1968-07","61.98","15.32","220.0","KARBOLE, SW","2","4,E","1","4,E","0","4,E","","","","","2.6","4,,E,21,","3.9","4,,,E"
"SWE00139714","1968-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,14,","52.0",",,,E"
"SWE00139714","1968-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,11,","49.0",",,,E"
"SWE00139714","1968-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","22.0",",,E,01,","91.7",",,,E"
"SWE00139714","1968-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,03,","37.2",",,,E"
"SWE00139714","1968-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,18,","38.3",",,,E"
"SWE00139714","1969-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","5.7",",,E,01,","39.8",",,,E"
"SWE00139714","1969-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,08,","27.5",",,,E"
"SWE00139714","1969-03","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,31,","9.9",",,,E"
"SWE00139714","1969-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,12,","39.6",",,,E"
"SWE00139714","1969-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,15,","23.6",",,,E"
"SWE00139714","1969-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,30,","15.6",",,,E"
"SWE00139714","1969-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","22.6",",,E,24,","105.4",",,,E"
"SWE00139714","1969-08","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","1",",E","","","","","62.0",",,E,21,","93.7",",,,E"
"SWE00139714","1969-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","1",",E","","","","","33.2",",,E,11,","77.7",",,,E"
"SWE00139714","1969-10","61.98","15.32","220.0","KARBOLE, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,01,","26.7",",,,E"
"SWE00139714","1969-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,01,","68.0",",,,E"
"SWE00139714","1969-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,02,","16.6",",,,E"
"SWE00139714","1970-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,13,","22.9",",,,E"
"SWE00139714","1970-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,03,","13.4",",,,E"
"SWE00139714","1970-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,03,","13.4",",,,E"
"SWE00139714","1970-04","61.98","15.32","220.0","KARBOLE, SW","11",",E","9",",E","0",",E","","","","","21.1",",,E,26,","76.0",",,,E"
"SWE00139714","1970-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,21,","26.7",",,,E"
"SWE00139714","1970-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,25,","15.4",",,,E"
"SWE00139714","1970-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","14",",E","1",",E","","","","","25.8",",,E,26,","156.4",",,,E"
"SWE00139714","1970-08","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,10,","24.7",",,,E"
"SWE00139714","1970-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,20,","61.1",",,,E"
"SWE00139714","1970-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","11",",E","0",",E","","","","","16.0",",,E,01,","73.4",",,,E"
"SWE00139714","1970-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,19,","87.0",",,,E"
"SWE00139714","1970-12","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,13,","19.2",",,,E"
"SWE00139714","1971-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,31,","46.6",",,,E"
"SWE00139714","1971-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,22,","30.3",",,,E"
"SWE00139714","1971-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","6.3",",,E,27,","25.7",",,,E"
"SWE00139714","1971-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,18,","8.8",",,,E"
"SWE00139714","1971-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,18,","34.1",",,,E"
"SWE00139714","1971-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,16,","46.0",",,,E"
"SWE00139714","1971-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,26,","90.4",",,,E"
"SWE00139714","1971-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,04,","55.9",",,,E"
"SWE00139714","1971-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,24,","36.8",",,,E"
"SWE00139714","1971-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,02,","44.9",",,,E"
"SWE00139714","1971-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,29,","47.3",",,,E"
"SWE00139714","1971-12","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,19,","18.9",",,,E"
"SWE00139714","1972-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,21,","21.8",",,,E"
"SWE00139714","1972-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,20,","26.1",",,,E"
"SWE00139714","1972-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,26,","17.4",",,,E"
"SWE00139714","1972-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,25,","31.6",",,,E"
"SWE00139714","1972-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,20,","48.5",",,,E"
"SWE00139714","1972-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","1",",E","","","","","25.5",",,E,12,","40.5",",,,E"
"SWE00139714","1972-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,19,","91.7",",,,E"
"SWE00139714","1972-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,23,","19.5",",,,E"
"SWE00139714","1972-09","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","20.1",",,E,10,","30.7",",,,E"
"SWE00139714","1972-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","10.7",",,E,11,","22.8",",,,E"
"SWE00139714","1972-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,22,","54.4",",,,E"
"SWE00139714","1972-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,07,","22.2",",,,E"
"SWE00139714","1973-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,20,","16.4",",,,E"
"SWE00139714","1973-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,13,","27.1",",,,E"
"SWE00139714","1973-03","61.98","15.32","220.0","KARBOLE, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,17,","8.8",",,,E"
"SWE00139714","1973-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","1",",E","","","","","25.4",",,E,16,","70.7",",,,E"
"SWE00139714","1973-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,19,","53.5",",,,E"
"SWE00139714","1973-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","5.1",",,E,02,","22.3",",,,E"
"SWE00139714","1973-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","29.3",",,E,19,","122.1",",,,E"
"SWE00139714","1973-08","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,31,","27.8",",,,E"
"SWE00139714","1973-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,01,","47.4",",,,E"
"SWE00139714","1973-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,29,","9.5",",,,E"
"SWE00139714","1973-11","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,19,","36.8",",,,E"
"SWE00139714","1973-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,13,","52.7",",,,E"
"SWE00139714","1974-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,15,","34.5",",,,E"
"SWE00139714","1974-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,14,","35.8",",,,E"
"SWE00139714","1974-03","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,18,","14.2",",,,E"
"SWE00139714","1974-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,09,","10.6",",,,E"
"SWE00139714","1974-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,27,","32.4",",,,E"
"SWE00139714","1974-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","20.2",",,E,21,","76.6",",,,E"
"SWE00139714","1974-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","14",",E","0",",E","","","","","21.1",",,E,26,","143.9",",,,E"
"SWE00139714","1974-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,12,+","36.9",",,,E"
"SWE00139714","1974-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,28,","57.7",",,,E"
"SWE00139714","1974-10","61.98","15.32","220.0","KARBOLE, SW","15",",E","12",",E","0",",E","","","","","14.5",",,E,04,","71.5",",,,E"
"SWE00139714","1974-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","19.9",",,E,14,","75.7",",,,E"
"SWE00139714","1974-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,16,","43.2",",,,E"
"SWE00139714","1975-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","7.7",",,E,26,","42.4",",,,E"
"SWE00139714","1975-02","61.98","15.32","220.0","KARBOLE, SW","2",",E","1",",E","0",",E","","","","","6.9",",,E,17,","8.8",",,,E"
"SWE00139714","1975-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,27,","9.9",",,,E"
"SWE00139714","1975-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,12,","10.7",",,,E"
"SWE00139714","1975-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,16,","41.2",",,,E"
"SWE00139714","1975-06","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,26,","72.4",",,,E"
"SWE00139714","1975-07","61.98","15.32","220.0","KARBOLE, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,15,","32.9",",,,E"
"SWE00139714","1975-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,23,","38.9",",,,E"
"SWE00139714","1975-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,05,","76.3",",,,E"
