"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020054","1966-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","171.4","m","171.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.0","1,m,16,","0.0",",,m,31,+","36.7","1,m,27,","","","0.0","1,m","0.0",",,,m","24.05","1,m","27.92","1,,,m","20.17","1,,,m"
"MXN00020054","1966-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","330.3","m","158.9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","15.0","2,m,26,","0.0","2,,m,28,+","40.0","2,m,26,","","","0.0","2,m","0.0","2,,,m","24.44","2,m","28.90","2,,,m","19.99","2,,,m"
"MXN00020054","1966-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","562.8","m","232.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,06,","0.0","1,,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0","1,,,m","25.83",",m","30.36",",,,m","21.31",",,,m"
"MXN00020054","1966-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","881.4","m","318.6",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,","80.8","1,,m,22,","37.2",",m,28,","","","0.0",",m","97.1","1,,,m","28.95",",m","34.00",",,,m","23.90",",,,m"
"MXN00020054","1966-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1229.4","m","348.0",",m","5","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","22.8",",m,06,","42.7","1,,m,22,","36.7",",m,17,+","","","0.0",",m","88.5","1,,,m","29.56",",m","33.96",",,,m","25.15",",,,m"
"MXN00020054","1966-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","","","","","","","","","","","","","0",",m","30",",m","18",",m","","","","","36.7",",m,12,","","","","","","","","","32.74",",,,m","",""
"MXN00020054","1966-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","","","","","","","","","","","","","0","1,m","30","1,m","19","1,m","","","","","36.7","1,m,12,","","","","","","","","","32.69","1,,,m","",""
"MXN00020054","1966-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","316.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,15,","44.5",",,m,15,","35.0",",m,05,","","","0.0",",m","165.7",",,,m","28.54",",m","32.22",",,,m","24.87",",,,m"
"MXN00020054","1966-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","275.4",",m","13","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,25,","40.9","1,,m,07,","34.4",",m,20,","","","0.0",",m","152.4","1,,,m","27.51",",m","30.99",",,,m","24.04",",,,m"
"MXN00020054","1966-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","214.3","5,m","7","3,m","4","3,m","1","3,m","0","4,m","0","4,m","0","5,m","26","5,m","3","5,m","20.6","4,m,30,+","33.3","3,,m,10,","33.9","5,m,14,","","","0.0","5,m","67.7","3,,,m","26.55","5,m","29.83","5,,,m","23.28","4,,,m"
"MXN00020054","1966-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","191.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,03,","0.0","1,,m,30,+","32.8",",m,11,+","","","0.0",",m","0.0","1,,,m","24.71",",m","28.00",",,,m","21.41",",,,m"
"MXN00020054","1966-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","121.6","5,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","24","3,m","2","3,m","15.6","3,m,26,+","0.0","1,,m,31,+","35.6","3,m,26,","","","0.5","3,m","0.0","1,,,m","22.93","5,m","26.21","3,,,m","19.64","3,,,m"
"MXN00020054","1968-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","165.1","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,15,+","0.0",",,m,31,+","32.8",",m,02,","","","1.7",",m","0.0",",,,m","23.61",",m","27.08",",,,m","20.13",",,,m"
"MXN00020054","1968-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","303.5","m","138.4","2,m","1","1,m","1","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","15.0","2,m,21,","59.9","1,,m,11,","36.7","2,m,25,","","","0.0","2,m","59.9","1,,,m","23.46","2,m","27.23","2,,,m","19.69","2,,,m"
"MXN00020054","1968-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","465.5","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,01,","0.0",",,m,31,+","35.0",",m,19,","","","0.5",",m","0.0",",,,m","23.54",",m","27.58",",,,m","19.50",",,,m"
"MXN00020054","1968-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","758.9","m","293.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,29,+","0.0","1,,m,30,+","35.6",",m,29,","","","0.0",",m","0.0","1,,,m","28.11",",m","33.00",",,,m","23.22",",,,m"
"MXN00020054","1968-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1081.8","m","322.9",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,01,","45.0","1,,m,17,","35.6",",m,14,+","","","0.0",",m","106.0","1,,,m","28.75",",m","32.95",",,,m","24.54",",,,m"
"MXN00020054","1968-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1367.0","m","285.2",",m","9","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,01,","43.9","1,,m,15,","35.0",",m,02,+","","","0.0",",m","111.6","1,,,m","27.84",",m","31.45",",,,m","24.23",",,,m"
"MXN00020054","1968-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1655.6","m","288.6",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,19,+","31.0","1,,m,05,","35.6",",m,24,","0.0","m","0.0",",m","85.1","1,,,m","27.64",",m","31.06",",,,m","24.22",",,,m"
"MXN00020054","1968-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1953.5","m","297.9",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,08,","18.8","1,,m,13,","33.9",",m,15,","0.0","m","0.0",",m","37.6","1,,,m","27.94",",m","31.45",",,,m","24.44",",,,m"
"MXN00020054","1968-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2219.8","m","266.3","1,m","13","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","20.0","1,m,30,","45.0","1,,m,10,","32.8","1,m,18,+","0.0","m","0.0","1,m","161.1","1,,,m","27.52","1,m","30.87","1,,,m","24.17","1,,,m"
"MXN00020054","1968-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2481.0","m","261.2",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,21,","37.8","1,,m,04,","32.8",",m,09,","0.0","m","0.0",",m","65.5","1,,,m","26.76",",m","29.85",",,,m","23.67",",,,m"
"MXN00020054","1968-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2701.4","m","220.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,16,","0.0","1,,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0","1,,,m","25.68",",m","29.73",",,,m","21.63",",,,m"
"MXN00020054","1968-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2880.4","m","179.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","15.6","1,m,29,+","0.0","1,,m,31,+","35.6","1,m,02,","0.0","m","0.0","1,m","0.0","1,,,m","24.30","1,m","28.89","1,,,m","19.71","1,,,m"
"MXN00020054","1969-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","175.4","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,01,","0.0",",,m,31,+","33.9",",m,18,","0.5","m","0.5",",m","0.0",",,,m","23.97",",m","28.65",",,,m","19.30",",,,m"
"MXN00020054","1969-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","381.4","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","18.9",",m,06,+","0.0",",,m,28,+","35.6",",m,18,","0.5","m","0.0",",m","0.0",",,,m","25.69",",m","29.81",",,,m","21.57",",,,m"
"MXN00020054","1969-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","601.9","m","220.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,31,+","1.3",",,m,24,","35.0",",m,21,","0.5","m","0.0",",m","1.6",",,,m","25.45",",m","30.36",",,,m","20.53",",,,m"
"MXN00020054","1969-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","902.6","m","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,+","0.0",",,m,30,+","35.6",",m,05,","0.5","m","0.0",",m","0.0",",,,m","28.36",",m","33.46",",,,m","23.26",",,,m"
"MXN00020054","1969-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1237.0","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","0.0",",,m,31,+","37.8",",m,15,","0.5","m","0.0",",m","0.0",",,,m","29.12",",m","34.64",",,,m","23.60",",,,m"
"MXN00020054","1969-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1574.0","m","337.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,19,","110.0",",,m,19,","36.7",",m,18,","0.5","m","0.0",",m","141.0",",,,m","29.57",",m","34.21",",,,m","24.92",",,,m"
"MXN00020054","1969-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1889.1","m","315.1",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,30,+","37.8",",,m,05,","36.7",",m,28,","0.0","m","0.0",",m","119.1",",,,m","28.50",",m","32.69",",,,m","24.30",",,,m"
"MXN00020054","1969-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2150.9","m","261.8",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,29,","87.9",",,m,20,","33.9",",m,26,","0.0","m","0.0",",m","509.1",",,,m","26.78",",m","29.99",",,,m","23.57",",,,m"
"MXN00020054","1969-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2385.1","m","234.2","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","20.6","1,m,13,","117.9",",,m,06,","32.8","1,m,21,+","0.0","m","0.0","1,m","214.8",",,,m","26.41","1,m","29.58","1,,,m","23.23","1,,,m"
"MXN00020054","1969-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2637.4","m","252.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,08,","42.9",",,m,07,","33.9",",m,15,+","0.0","m","0.0",",m","59.7",",,,m","26.47",",m","30.69",",,,m","22.25",",,,m"
"MXN00020054","1969-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2825.2","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","0.0",",,m,30,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","28.96",",,,m","20.23",",,,m"
"MXN00020054","1969-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","3013.2","m","188.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,26,+","35.8",",,m,07,","35.0",",m,11,+","0.0","m","0.0",",m","43.7",",,,m","24.40",",m","29.56",",,,m","19.23",",,,m"
"MXN00020054","1970-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","159.5","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,08,","0.0",",,m,31,+","33.9",",m,27,+","5.0","m","5.0",",m","0.0",",,,m","23.32",",m","27.90",",,,m","18.74",",,,m"
"MXN00020054","1970-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","275.9","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,17,+","0.0",",,m,28,+","33.3",",m,20,","5.0","m","0.0",",m","0.0",",,,m","22.49",",m","27.54",",,,m","17.44",",,,m"
"MXN00020054","1970-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","497.1","m","221.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,14,","1.3",",,m,08,","35.0",",m,30,+","5.0","m","0.0",",m","1.3",",,,m","25.47",",m","31.46",",,,m","19.47",",,,m"
"MXN00020054","1970-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","775.2","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,15,","0.0",",,m,30,+","39.4",",m,25,","5.0","m","0.0",",m","0.0",",,,m","27.60",",m","33.77",",,,m","21.44",",,,m"
"MXN00020054","1970-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1071.6","m","296.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,09,+","3.8",",,m,15,","38.3",",m,28,","5.0","m","0.0",",m","9.4",",,,m","27.90",",m","34.58",",,,m","21.21",",,,m"
"MXN00020054","1970-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1350.1","m","278.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,20,","36.8",",,m,25,","35.6",",m,18,+","5.0","m","0.0",",m","162.3",",,,m","27.62",",m","33.43",",,,m","21.80",",,,m"
"MXN00020054","1970-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1622.3","m","272.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,29,+","35.8",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","133.1",",,,m","27.11",",m","32.04",",,,m","22.19",",,,m"
"MXN00020054","1970-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1916.4","m","294.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,29,","52.8",",,m,04,","37.8",",m,23,","0.0","m","0.0",",m","213.6",",,,m","27.82",",m","33.88",",,,m","21.76",",,,m"
"MXN00020054","1970-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2168.0","m","251.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,25,","125.0",",,m,22,","35.6",",m,22,","0.0","m","0.0",",m","398.7",",,,m","26.72",",m","32.50",",,,m","20.94",",,,m"
"MXN00020054","1970-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2435.3","m","267.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,31,+","18.3",",,m,27,","37.8",",m,09,","0.0","m","0.0",",m","47.5",",,,m","26.95",",m","34.20",",,,m","19.71",",,,m"
"MXN00020054","1970-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2595.3","m","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,16,","0.0",",,m,30,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","31.91",",,,m","15.42",",,,m"
"MXN00020054","1970-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2800.5","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,08,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","31.92",",,,m","17.99",",,,m"
"MXN00020054","1971-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","179.4","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,10,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","31.70",",,,m","16.54",",,,m"
"MXN00020054","1971-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","341.2","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.6",",m,14,","0.0",",,m,28,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","33.04",",,,m","15.19",",,,m"
"MXN00020054","1971-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","570.5","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.94",",,,m","16.53",",,,m"
"MXN00020054","1971-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","792.9","m","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,07,","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","33.68",",,,m","17.81",",,,m"
"MXN00020054","1971-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1094.8","m","301.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,09,+","27.9",",,m,22,","38.9",",m,18,","0.0","m","0.0",",m","39.4",",,,m","28.07",",m","36.09",",,,m","20.05",",,,m"
"MXN00020054","1971-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1376.6","m","281.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,30,","63.0",",,m,16,","38.3",",m,11,+","0.0","m","0.0",",m","205.1",",,,m","27.73",",m","35.90",",,,m","19.55",",,,m"
"MXN00020054","1971-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1653.6","m","277.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,01,","33.8",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","48.3",",,,m","27.27",",m","35.02",",,,m","19.52",",,,m"
"MXN00020054","1971-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1919.2","m","265.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,14,+","47.0",",,m,13,","37.8",",m,08,+","0.0","m","0.0",",m","171.2",",,,m","26.90",",m","34.74",",,,m","19.06",",,,m"
"MXN00020054","1971-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2160.1","m","240.9",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,13,+","80.3",",,m,09,","36.1",",m,18,","0.0","m","0.0",",m","245.9",",,,m","26.36",",m","33.18",",,,m","19.55",",,,m"
"MXN00020054","1971-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2426.3","m","266.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,11,","25.9",",,m,05,","37.8",",m,17,","0.0","m","0.0",",m","96.5",",,,m","26.92",",m","34.53",",,,m","19.31",",,,m"
"MXN00020054","1971-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2637.4","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.1",",m,14,","0.0",",,m,30,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","32.56",",,,m","18.18",",,,m"
"MXN00020054","1971-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2860.8","m","223.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,25,+","7.9",",,m,18,","37.8",",m,10,","0.0","m","0.0",",m","7.9",",,,m","25.54",",m","33.48",",,,m","17.60",",,,m"
