"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318113","1893-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","252.3","6","164.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.0",",6,09,","","","","","91.9",",,6,07,","33.3",",6,26,","1488.1","6","0.0",",6","146.4",",,,6","","","23.82",",6","26.82",",,,6","20.81",",,,6"
"USC00318113","1893-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","498.6","6","246.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","19.4",",6,04,","","","","","94.2",",,6,20,","32.2",",6,14,","0.0","6","0.0",",6","172.5",",,,6","","","26.28",",6","29.30",",,,6","23.25",",,,6"
"USC00318113","1893-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","703.0","6","204.4",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,15,","","","","","31.2",",,6,30,","30.6",",6,23,","0.0","6","0.0",",6","150.6",",,,6","","","24.93",",6","28.05",",,,6","21.81",",,,6"
"USC00318113","1893-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","857.8","6","154.8","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","11.1","1,6,30,+","","","","","38.1",",,6,14,","33.3","1,6,20,","3.6","6","3.6","1,6","121.7",",,,6","","","23.67","2,6","27.15","1,,,6","20.19","1,,,6"
"USC00318113","1893-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","894.2","6","36.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,31,","","","","","41.1",",,6,04,","26.7",",6,25,","50.8","6","47.2",",6","125.5",",,,6","","","17.98",",6","22.23",",,,6","13.73",",,,6"
"USC00318113","1893-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","894.2","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","4","2,6","0","2,6","","","","","-4.4","2,6,25,","","","","","17.8",",,6,21,","21.1","2,6,05,+","194.4","6","143.6","2,6","50.9",",,,6","","","12.63","4,6","16.98","2,,,6","8.28","2,,,6"
"USC00318113","1893-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","894.2","6","0.0","3,6","11","1,6","9","1,6","0","1,6","","","","","0","2,6","5","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","2,6,18,+","","","","","20.1","1,,6,03,","20.0","1,6,15,+","440.5","6","246.1","1,6","98.9","1,,,6","","","9.68","3,6","14.33","1,,,6","5.02","2,,,6"
"USC00318113","1894-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0","5,6","9",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","0","3,6","0","3,6","","","","","0.0","2,6,27,+","","","","","42.2",",,6,29,","18.9","3,6,11,","673.0","6","232.5","3,6","109.7",",,,6","","","9.43","5,6","13.59","3,,,6","5.28","2,,,6"
"USC00318113","1894-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0","4,6","12",",6","9",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,25,","","","","","54.9",",,6,25,","17.8","2,6,20,+","876.3","6","203.3","2,6","153.1",",,,6","","","9.52","4,6","13.75","2,,,6","5.29","2,,,6"
"USC00318113","1894-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","10",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","6","2,6","0","2,6","","","","","-3.3","2,6,27,","","","","","23.4",",,6,01,","22.8","2,6,20,","","","","","59.3",",,,6","","","13.52","4,6","17.72","2,,,6","9.31","2,,,6"
"USC00318113","1894-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","7.3","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","2.2","1,6,13,","","","","","9.9",",,6,10,","23.9","1,6,29,","","","81.6","1,6","21.3",",,,6","","","15.64","2,6","19.73","1,,,6","11.54","1,,,6"
"USC00318113","1894-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","76.3","3,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","8.3","2,6,20,","","","","","19.3",",,6,29,","27.8","1,6,09,","","","7.2","1,6","48.2",",,,6","","","20.68","3,6","24.41","1,,,6","16.94","2,,,6"
"USC00318113","1894-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","143.4","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","12.2",",6,01,","","","","","42.4",",,6,27,","28.9","1,6,24,+","","","0.0","1,6","97.4",",,,6","","","23.15","1,6","26.52","1,,,6","19.77",",,,6"
"USC00318113","1894-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","193.2","2,6","16",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","16.1","1,6,12,","","","","","31.2",",,6,18,","29.4","1,6,28,","0.0","6","0.0","1,6","186.0",",,,6","","","24.94","2,6","27.77","1,,,6","22.11","1,,,6"
"USC00318113","1894-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","207.0","2,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","19.4","1,6,06,","","","","","87.1",",,6,05,","31.7","1,6,10,","0.0","6","0.0","1,6","123.0",",,,6","","","25.44","2,6","28.71","1,,,6","22.16","1,,,6"
"USC00318113","1894-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","2.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","1","","","","-1.1",",6,29,+","","","0",",,6,30,+","34.3",",,6,21,","25.6",",6,02,","","","176.7",",6","91.2",",,,6","0",",,,6","12.54",",6","17.78",",,,6","7.29",",,,6"
"USC00318113","1894-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,29,","","","0",",T,6,28,","6.1",",,6,31,","21.7",",6,17,","","","269.2",",6","18.4",",,,6","0",",T,,6","9.65",",6","14.55",",,,6","4.75",",,,6"
"USC00318113","1895-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,01,","","","0",",,6,31,+","33.3",",,6,31,","22.2","1,6,19,+","","","291.5","1,6","146.5",",,,6","0",",,,6","8.14","2,6","13.18","1,,,6","3.09","1,,,6"
"USC00318113","1895-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","0","3,6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,08,","","","0","3,T,6,15,","31.8",",,6,02,","20.6","1,6,26,","","","378.5","1,6","89.9",",,,6","0","3,T,,6","3.66","2,6","8.73","1,,,6","-1.41","1,,,6"
"USC00318113","1895-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,17,","","","0",",,6,31,+","20.3",",,6,08,","22.2",",6,26,","","","220.0",",6","113.4",",,,6","0",",,,6","11.24",",6","15.66",",,,6","6.81",",,,6"
"USC00318113","1895-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","14.0","6","14.0",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,04,","","","","","63.5",",,6,29,","25.6",",6,26,","","","93.7",",6","165.9",",,,6","","","15.68",",6","20.16",",,,6","11.19",",,,6"
"USC00318113","1895-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","77.8","6","63.8",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,15,","","","","","68.3",",,6,24,","31.1",",6,31,","","","20.6",",6","174.3",",,,6","","","19.73",",6","23.90",",,,6","15.55",",,,6"
"USC00318113","1895-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","272.8","6","195.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,18,","","","","","13.2",",,6,22,","35.0",",6,01,","","","0.0",",6","46.3",",,,6","","","24.83",",6","29.24",",,,6","20.43",",,,6"
"USC00318113","1895-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","497.3","6","224.5",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,04,","","","","","42.9",",,6,12,","31.7",",6,19,","0.0","6","0.0",",6","228.2",",,,6","","","25.58",",6","29.30",",,,6","21.85",",,,6"
"USC00318113","1895-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","744.8","6","247.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","18.3",",6,02,","","","","","48.5",",,6,04,","35.0",",6,19,","0.0","6","0.0",",6","162.4",",,,6","","","26.32",",6","30.33",",,,6","22.31",",,,6"
"USC00318113","1895-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","939.7","6","194.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,30,","","","","","53.3",",,6,09,","33.9",",6,22,","0.0","6","0.0",",6","86.1",",,,6","","","24.83",",6","29.43",",,,6","20.23",",,,6"
"USC00318113","1895-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","958.9","6","19.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,10,","","","","","38.4",",,6,31,","28.3",",6,07,","59.2","6","59.2",",6","48.6",",,,6","","","17.04",",6","22.78",",,,6","11.30",",,,6"
"USC00318113","1895-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","971.7","6","12.8","2,6","11",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","1,6,21,","","","","","25.7",",,6,01,","26.7","1,6,08,","200.0","6","140.8","1,6","99.2",",,,6","","","13.82","2,6","18.97","1,,,6","8.68","1,,,6"
"USC00318113","1895-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","971.7","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,06,","","","","","21.6",",,6,30,","22.2",",6,25,+","467.6","6","267.6",",6","57.9",",,,6","","","9.70",",6","15.70",",,,6","3.71",",,,6"
"USC00318113","1896-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","","","65.0",",,6,17,","17.8",",6,02,","803.1","6","335.5",",6","112.2",",,,6","","","7.51",",6","12.72",",,,6","2.30",",,,6"
"USC00318113","1896-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","279",",,6,18,","75.4",",,6,08,","19.4",",6,16,+","1065.2","6","262.1",",6","143.9",",,,6","279",",,,6","9.29",",6","14.58",",,,6","4.01",",,,6"
"USC00318113","1896-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,21,","","","","","52.1",",,6,11,","22.2",",6,01,","1275.5","6","210.3",",6","67.5",",,,6","","","11.55",",6","17.02",",,,6","6.08",",,,6"
"USC00318113","1896-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","31.1","6","31.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,04,","","","","","11.2",",,6,25,","30.6",",6,22,","1344.3","6","68.8",",6","23.0",",,,6","","","17.08",",6","21.43",",,,6","12.73",",,,6"
"USC00318113","1896-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","198.6","6","167.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,08,","","","","","","","33.3",",6,12,+","1351.2","6","6.9",",6","","","","","23.51",",6","27.67",",,,6","19.36",",,,6"
"USC00318113","1896-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","393.1","6","194.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,14,","","","","","","","31.1",",6,26,","1351.2","6","0.0",",6","","","","","24.82",",6","28.50",",,,6","21.13",",,,6"
"USC00318113","1896-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","652.1","6","259.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","20.6",",6,30,+","","","","","","","33.9",",6,31,","0.0","6","0.0",",6","","","","","26.69",",6","29.87",",,,6","23.50",",,,6"
"USC00318113","1896-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","898.4","6","246.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,30,","","","","","","","32.8",",6,03,","0.0","6","0.0",",6","","","","","26.28",",6","30.18",",,,6","22.37",",,,6"
"USC00318113","1896-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1066.2","6","167.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","7.2","1,6,24,","","","","","","","32.8","1,6,18,","5.0","6","5.0","1,6","","","","","24.15","2,6","29.30","1,,,6","19.00","1,,,6"
"USC00318113","1896-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1087.9","6","21.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","6.1","1,6,20,","","","","","","","29.4",",6,01,","55.2","6","50.2",",6","","","","","17.42","1,6","22.52",",,,6","12.33","1,,,6"
"USC00318113","1896-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1105.4","6","17.5","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","","","0.0","1,6,14,","","","","","","","26.1","2,6,11,","130.8","6","75.6","2,6","","","","","16.13","3,6","21.46","2,,,6","10.80","1,,,6"
"USC00318113","1896-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1105.4","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,25,","","","","","","","19.4","1,6,10,+","429.4","6","298.6","1,6","","","","","8.00","2,6","13.50","1,,,6","2.50","1,,,6"
"USC00318113","1897-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","0",",T,6,26,","","","19.4",",6,04,","787.7","6","358.3",",6","","","0",",T,,6","6.77",",6","11.62",",,,6","1.93",",,,6"
"USC00318113","1897-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,28,","","","","","","","21.1",",6,14,","1002.4","6","214.7",",6","","","","","10.67",",6","14.98",",,,6","6.36",",,,6"
"USC00318113","1897-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,28,","","","","","","","25.6",",6,21,","1148.7","6","146.3",",6","","","","","13.64",",6","18.36",",,,6","8.93",",,,6"
"USC00318113","1897-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","12.0","6","11.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,02,","","","","","","","25.0",",6,08,+","1216.2","6","67.5",",6","","","","","16.45",",6","21.36",",,,6","11.55",",,,6"
"USC00318113","1897-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","77.1","6","65.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,06,","","","","","","","27.8",",6,29,","1227.6","6","11.4",",6","","","","","20.06",",6","24.88",",,,6","15.25",",,,6"
"USC00318113","1897-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","296.1","6","219.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.7",",6,09,","","","","","","","35.0",",6,14,","1227.6","6","0.0",",6","","","","","25.63",",6","29.75",",,,6","21.52",",,,6"
"USC00318113","1897-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","560.6","6","264.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.8",",6,15,","","","","","","","37.8",",6,02,","0.0","6","0.0",",6","","","","","26.87",",6","31.55",",,,6","22.18",",,,6"
"USC00318113","1897-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","801.2","6","240.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","18.3",",6,08,","","","","","","","32.8",",6,02,","0.0","6","0.0",",6","","","","","26.09",",6","30.29",",,,6","21.89",",,,6"
"USC00318113","1897-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","945.1","6","143.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,22,+","","","","","","","33.3",",6,14,","5.3","6","5.3",",6","","","","","22.95",",6","28.22",",,,6","17.68",",,,6"
"USC00318113","1897-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1006.2","6","61.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,25,","","","","","","","29.4",",6,13,","29.2","6","23.9",",6","","","","","19.53",",6","24.41",",,,6","14.66",",,,6"
"USC00318113","1897-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1013.9","6","7.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,24,","","","","","","","24.4",",6,26,+","149.0","6","119.8",",6","","","","","14.60",",6","20.17",",,,6","9.02",",,,6"
