"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054856","2018-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","54.7","R","50.3","1,R","14",",R","10",",R","1",",R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","5.9","1,R,08,","43.6",",,R,21,","31.1","1,R,28,","3352.7","R","24.7","1,R","114.3",",,,R","19.19","1,R","24.78","1,,,R","13.59","1,,,R"
"USW00054856","2018-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","136.6","R","81.9",",R","15",",R","11",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.6",",R,06,","25.9",",,R,22,","31.9",",R,17,","3364.4","R","11.7",",R","101.3",",,,R","20.67",",R","25.53",",,,R","15.82",",,,R"
"USW00054856","2018-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","255.1","R","118.5",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.6",",R,19,","21.3",",,R,23,","31.9",",R,01,","0.0","R","0.0",",R","89.4",",,,R","22.15",",R","27.49",",,,R","16.82",",,,R"
"USW00054856","2018-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","382.3","R","127.2",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.4",",R,24,","16.5",",,R,17,","31.6",",R,28,","1.9","R","1.9",",R","63.2",",,,R","22.38",",R","27.15",",,,R","17.60",",,,R"
"USW00054856","2018-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","468.6","R","86.3",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","20",",R","2",",R","7.6",",R,28,","53.9",",,R,09,","32.6",",R,05,","41.1","R","39.2",",R","172.2",",,,R","19.90",",R","24.36",",,,R","15.44",",,,R"
"USW00054856","2018-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","497.3","R","28.7",",R","17",",R","10",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-2.2",",R,25,","14.0",",,R,06,","28.9",",R,08,","282.0","R","240.9",",R","80.2",",,,R","11.49",",R","16.19",",,,R","6.78",",,,R"
"USW00054856","2018-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","497.3","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","17",",R","5",",R","0",",R","0",",R","-6.4",",R,14,","45.3",",,R,01,","14.9",",R,06,","767.8","R","485.8",",R","121.0",",,,R","2.14",",R","4.89",",,,R","-0.62",",,,R"
"USW00054856","2018-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","497.3","R","0.0",",R","12",",R","7",",R","2",",R","0",",R","23",",R","5",",R","0",",R","0",",R","-10.4",",R,09,","30.9",",,R,15,","16.9",",R,02,","1293.1","R","525.3",",R","103.3",",,,R","1.39",",R","4.79",",,,R","-2.01",",,,R"
"USW00054856","2019-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","4",",R","27",",R","14",",R","0",",R","0",",R","-22.0",",R,30,","19.5",",,R,19,","14.4",",R,08,+","1968.3","R","675.2",",R","70.8",",,,R","-3.45",",R","0.80",",,,R","-7.70",",,,R"
"USW00054856","2019-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","22",",R","11",",R","0",",R","0",",R","-14.4",",R,02,","29.0",",,R,20,","14.7",",R,07,+","2487.7","R","519.4",",R","103.5",",,,R","-0.22",",R","4.13",",,,R","-4.56",",,,R"
"USW00054856","2019-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","11",",R","4",",R","1",",R","0",",R","24",",R","5",",R","1",",R","0",",R","-15.5",",R,05,","41.6",",,R,30,","23.8",",R,14,","3007.0","R","519.3",",R","88.0",",,,R","1.58",",R","6.57",",,,R","-3.41",",,,R"
"USW00054856","2019-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","2.0","R","2.0",",R","14",",R","11",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","-5.1",",R,01,","17.2",",,R,14,","24.9",",R,18,","3233.0","R","226.0",",R","92.4",",,,R","10.87",",R","16.10",",,,R","5.63",",,,R"
"USW00054856","2019-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","30.0","R","28.0","1,R","17","1,R","13","1,R","0","1,R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","4.4","1,R,11,","16.8","1,,R,09,","28.8","1,R,25,","3322.4","R","89.4","1,R","108.0","1,,,R","16.29","1,R","21.57","1,,,R","11.00","1,,,R"
"USW00054856","2019-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","92.4","R","62.4",",R","16",",R","14",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.4",",R,04,","32.9",",,R,18,","31.0",",R,29,","3348.5","R","26.1",",R","188.4",",,,R","19.55",",R","24.49",",,,R","14.60",",,,R"
"USW00054856","2019-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","248.5","R","156.1",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","1",",R","13.1",",R,25,","142.0",",,R,21,","32.5",",R,20,","0.0","R","0.0",",R","266.9",",,,R","23.37",",R","28.45",",,,R","18.28",",,,R"
"USW00054856","2019-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","332.9","R","84.4",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.1",",R,24,","30.0",",,R,06,","30.5",",R,18,","3.9","R","3.9",",R","110.6",",,,R","20.93",",R","25.93",",,,R","15.94",",,,R"
"USW00054856","2019-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","392.3","R","59.4",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.6",",R,27,","27.7",",,R,30,","31.1",",R,11,","14.6","R","10.7",",R","53.9",",,,R","19.96",",R","25.77",",,,R","14.14",",,,R"
"USW00054856","2019-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","408.5","R","16.2",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","0.8",",R,19,","30.2",",,R,31,","30.6",",R,01,","199.2","R","184.6",",R","88.9",",,,R","12.90",",R","18.77",",,,R","7.03",",,,R"
"USW00054856","2019-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","408.5","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-12.0",",R,13,","9.8",",,R,23,","14.4",",R,27,","670.6","R","471.4",",R","31.5",",,,R","2.62",",R","6.87",",,,R","-1.63",",,,R"
"USW00054856","2019-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","408.5","R","0.0",",R","13",",R","6",",R","1",",R","0",",R","23",",R","5",",R","0",",R","0",",R","-13.7",",R,19,","29.5",",,R,29,","17.5",",R,26,","1185.8","R","515.2",",R","91.5",",,,R","1.71",",R","6.00",",,,R","-2.57",",,,R"
"USW00054856","2020-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","-10.8",",R,22,","21.5",",,R,18,","20.3",",R,11,","1712.3","R","526.5",",R","85.5",",,,R","1.35",",R","4.86",",,,R","-2.17",",,,R"
"USW00054856","2020-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","24",",R","8",",R","0",",R","0",",R","-16.2",",R,15,","13.0",",,R,12,","16.1",",R,03,","2255.9","R","543.6",",R","67.2",",,,R","-0.41",",R","3.50",",,,R","-4.33",",,,R"
"USW00054856","2020-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-7.1",",R,01,","33.3",",,R,18,","20.5",",R,29,","2627.7","R","371.8",",R","115.0",",,,R","6.34",",R","11.02",",,,R","1.66",",,,R"
"USW00054856","2020-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-3.7",",R,16,","25.4",",,R,07,","22.0",",R,29,","2945.1","R","317.4",",R","86.0",",,,R","7.75",",R","13.23",",,,R","2.28",",,,R"
"USW00054856","2020-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","26.7","R","26.7",",R","13",",R","10",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-2.3",",R,08,","13.5",",,R,15,","30.0",",R,26,","3104.6","R","159.5",",R","83.1",",,,R","14.05",",R","19.17",",,,R","8.93",",,,R"
"USW00054856","2020-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","105.6","R","78.9",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.1",",R,01,","31.0",",,R,21,","31.1",",R,09,","3118.5","R","13.9",",R","105.9",",,,R","20.50",",R","26.19",",,,R","14.81",",,,R"
"USW00054856","2020-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","277.6","R","172.0",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","13.7",",R,14,","18.2",",,R,27,","32.2",",R,27,","0.0","R","0.0",",R","37.7",",,,R","23.88",",R","29.44",",,,R","18.33",",,,R"
"USW00054856","2020-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","371.8","R","94.2",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.3",",R,20,","34.6",",,R,03,","30.7",",R,14,","3.4","R","3.4",",R","139.0",",,,R","21.26",",R","26.82",",,,R","15.71",",,,R"
"USW00054856","2020-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","404.5","R","32.7",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","2.9",",R,22,","51.6",",,R,07,","28.6",",R,09,","73.3","R","69.9",",R","84.3",",,,R","17.09",",R","22.70",",,,R","11.49",",,,R"
"USW00054856","2020-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","406.8","R","2.3",",R","14",",R","9",",R","1",",R","0",",R","1",",R","0",",R","6",",R","0",",R","-2.7",",R,31,","38.3",",,R,29,","25.3",",R,23,","295.6","R","222.3",",R","104.6",",,,R","11.24",",R","15.65",",,,R","6.82",",,,R"
"USW00054856","2020-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","407.9","R","1.1",",R","7",",R","5",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-4.9",",R,14,","24.9",",,R,30,","24.2",",R,10,","613.6","R","318.0",",R","75.9",",,,R","7.77",",R","12.80",",,,R","2.74",",,,R"
"USW00054856","2020-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","407.9","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","-11.0",",R,27,","13.0",",,R,24,","16.1",",R,11,","1166.8","R","553.2",",R","52.2",",,,R","0.49",",R","3.61",",,,R","-2.63",",,,R"
"USW00054856","2021-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","28",",R","11",",R","0",",R","0",",R","-11.6",",R,30,","16.4",",,R,01,","8.6",",R,01,","1770.9","R","604.1",",R","47.7",",,,R","-1.15",",R","1.36",",,,R","-3.67",",,,R"
"USW00054856","2021-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","1",",R","24",",R","18",",R","0",",R","0",",R","-18.5",",R,17,","17.8",",,R,28,","14.1",",R,28,","2407.5","R","636.6",",R","49.8",",,,R","-4.40",",R","-0.73",",,,R","-8.07",",,,R"
"USW00054856","2021-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-7.8",",R,05,","19.8",",,R,18,","22.2",",R,24,","2761.8","R","354.3",",R","37.7",",,,R","6.90",",R","13.40",",,,R","0.41",",,,R"
"USW00054856","2021-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","5.6","R","5.6",",R","14",",R","6",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","-6.8",",R,02,","18.0",",,R,10,","26.7",",R,27,","3017.6","R","255.8",",R","63.0",",,,R","9.99",",R","15.69",",,,R","4.29",",,,R"
"USW00054856","2021-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","33.5","R","27.9",",R","9",",R","7",",R","1",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-0.5",",R,01,","49.8",",,R,09,","29.5",",R,25,","3175.9","R","158.3",",R","108.2",",,,R","14.13",",R","19.88",",,,R","8.37",",,,R"
"USW00054856","2021-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","144.7","R","111.2",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","7.9",",R,17,","13.9",",,R,07,","33.4",",R,29,","3190.8","R","14.9",",R","56.2",",,,R","21.55",",R","26.64",",,,R","16.45",",,,R"
"USW00054856","2021-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","252.3","R","107.6",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.6",",R,22,","59.7",",,R,11,","31.4",",R,06,","3.0","R","3.0",",R","148.1",",,,R","21.71",",R","26.69",",,,R","16.72",",,,R"
"USW00054856","2021-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","388.6","R","136.3",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.7",",R,03,","17.4",",,R,11,","31.2",",R,25,+","3.1","R","0.1",",R","78.5",",,,R","22.73",",R","27.96",",,,R","17.49",",,,R"
"USW00054856","2021-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","433.3","R","44.7","1,R","6",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","6.0","1,R,30,","34.7",",,R,22,","29.8","1,R,14,","41.9","R","38.8","1,R","56.7",",,,R","18.54","1,R","24.26","1,,,R","12.81","1,,,R"
"USW00054856","2021-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","459.6","R","26.3",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","3.4",",R,19,","17.9",",,R,24,","27.1",",R,14,","161.6","R","119.7",",R","80.3",",,,R","15.32",",R","19.74",",,,R","10.90",",,,R"
"USW00054856","2021-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","459.6","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-6.1",",R,23,","9.2",",,R,11,","19.7",",R,11,+","584.0","R","422.4",",R","36.8",",,,R","4.25",",R","8.94",",,,R","-0.43",",,,R"
