"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476518","1911-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","22","3,6","0","3,6","0","3,6","","","","","","","","","64",",,6,08,","6.9",",,6,08,","2.8","3,6,24,+","","","","","12.2",",,,6","143",",,,6","","","-4.92","3,,,6","",""
"USC00476518","1911-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","19","1,6","0","1,6","0","1,6","","","","","","","","","38",",,6,14,","6.4",",,6,14,","8.9","1,6,24,","","","","","16.1",",,,6","113",",,,6","","","-1.59","1,,,6","",""
"USC00476518","1911-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","10","1,6","0","1,6","0","1,6","","","","","","","","","89",",,6,05,","12.7",",,6,27,","15.0","1,6,21,","","","","","40.4",",,,6","221",",,,6","","","4.32","1,,,6","",""
"USC00476518","1911-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","2",",6","24",",6","1",",6","3",",6","0",",6","","","","","-20.6",",6,02,","25",",,6,04,","36",",,6,05,","8.1",",,6,05,","23.3",",6,27,","","","452.8",",6","10.6",",,,6","36",",,,6","3.24",",6","11.07",",,,6","-4.59",",,,6"
"USC00476518","1911-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","15.0","3,6","","","","","","","","","0","1,6","0","1,6","12","1,6","0","2,6","16","2,6","1","2,6","","","","","-11.1","1,6,02,","","","0","1,,6,31,+","","","32.2","2,6,26,","","","196.9","2,6","","","0","1,,,6","12.13","3,6","20.72","2,,,6","3.54","1,,,6"
"USC00476518","1911-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","46.0","5,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","5,6","23","5,6","6","5,6","","","","","3.9",",6,28,","","","","","4.1",",,6,04,","36.7","5,6,25,","","","28.8","5,6","17.5",",,,6","","","18.89","5,6","27.36","5,,,6","10.42",",,,6"
"USC00476518","1911-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","45.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.7",",6,24,","0",",,6,31,+","0",",,6,31,+","","","38.3",",6,02,","73.9","6","73.9",",6","","","0",",,,6","17.42",",6","25.44",",,,6","9.40",",,,6"
"USC00476518","1911-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","4.5","3,6","","","","","","","","","","","0","3,6","2","3,6","0",",6","25",",6","0",",6","","","","","-3.3","3,6,24,","","","","","","","31.7",",6,15,","178.3","6","104.4",",6","","","","","14.91","3,6","23.26",",,,6","6.55","3,,,6"
"USC00476518","1911-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-7.8","1,6,28,","","","","","15.2",",,6,14,","26.7",",6,01,","389.9","6","211.6",",6","70.7",",,,6","","","11.01","1,6","18.49",",,,6","3.52","1,,,6"
"USC00476518","1911-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","47.5",",,6,06,","20.0",",6,12,+","","","","","128.6",",,,6","","","","","10.70",",,,6","",""
"USC00476518","1911-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0",",6","","","","","","","","","3","1,6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","381","1,,6,28,","","","12.2",",6,11,","","","707.3",",6","","","496","1,,,6","-5.24",",6","0.50",",,,6","-10.98",",,,6"
"USC00476518","1911-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","4,6","8","2,6","4","2,6","0","2,6","","","","","6","1,6","30","1,6","14","4,6","0","4,6","0","4,6","","","","","-26.1","1,6,28,","","","","","17.8","2,,6,10,","7.8","4,6,06,","","","616.6","4,6","43.2","2,,,6","","","-4.76","4,6","0.50","4,,,6","-10.02","1,,,6"
"USC00476518","1912-01","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","1","3,6","2","1,6","25","3,6","28","3,6","30","1,6","0","1,6","0","1,6","","","","","-41.7","3,6,07,","483","3,,6,29,","79","1,,6,29,","7.6",",,6,29,","-1.1","1,6,31,","","","1073.5","1,6","12.4",",,,6","112","1,,,6","-21.27","4,6","-14.44","1,,,6","-28.11","3,,,6"
"USC00476518","1912-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","0","1,6","0","1,6","0","1,6","1",",6","1",",6","17","3,6","26","3,6","22","3,6","0","3,6","0","3,6","","","","","-38.9","3,6,03,","51",",,6,10,","51",",,6,10,","0.0","1,T,6,25,+","5.0","3,6,18,","","","","","0.0","1,T,,6","51",",,,6","-13.21","6,6","-5.88","3,,,6","-20.54","3,,,6"
"USC00476518","1912-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","1","1,6","1","1,6","0","1,6","0","1,6","1",",6","12","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,02,","0","1,,6,31,+","127",",,6,17,","5.3","1,,6,17,","12.2","1,6,18,","","","727.2","1,6","5.3","1,,,6","127",",,,6","-8.03","3,6","0.84","1,,,6","-16.90","2,,,6"
"USC00476518","1912-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,17,+","0",",,6,30,+","0",",T,6,15,+","23.1",",,6,21,","21.1",",6,05,","","","460.6",",6","56.8",",,,6","0",",T,,6","2.98",",6","12.03",",,,6","-6.08",",,,6"
"USC00476518","1912-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,22,","27.2",",6,31,+","","","","","94.2",",,,6","0",",,,6","","","19.59",",,,6","",""
"USC00476518","1912-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","6.4",",6","9","1,6","7","1,6","0","1,6","0",",6","0","1,6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,07,","0",",,6,30,+","0","1,,6,30,+","13.0","1,,6,15,","32.8",",6,29,","","","123.4",",6","53.0","1,,,6","0","1,,,6","14.44",",6","23.37",",,,6","5.50",",,,6"
"USC00476518","1912-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","46.1",",6","9","3,6","8","3,6","1","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,19,","0",",,6,31,+","0",",,6,31,+","32.0","3,,6,28,","33.3",",6,06,","53.7","6","53.7",",6","97.0","3,,,6","0",",,,6","18.09",",6","26.57",",,,6","9.60",",,,6"
"USC00476518","1912-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.3","1,6","13","1,6","11","1,6","3","1,6","0",",6","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-3.3","1,6,29,","0",",,6,31,+","0",",,6,31,+","40.6","1,,6,09,","28.9",",6,25,+","198.2","6","144.5",",6","204.9","1,,,6","0",",,,6","13.53","1,6","21.72",",,,6","5.35","1,,,6"
"USC00476518","1912-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","4","3,6","4","3,6","2","3,6","0",",6","0",",6","","","","","0","2,6","12","2,6","2","2,6","","","","","","","0",",,6,30,+","0",",T,6,26,","34.3","3,,6,17,","32.8","2,6,08,","","","","","83.8","3,,,6","0",",T,,6","","","20.87","2,,,6","",""
"USC00476518","1912-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,31,","0",",,6,31,+","0",",T,6,22,+","47.0",",,6,12,","29.4",",6,06,","","","342.6",",6","61.6",",,,6","0",",T,,6","7.28",",6","15.23",",,,6","-0.66",",,,6"
"USC00476518","1912-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","2",",6","2",",6","0",",6","1",",6","1",",6","0","2,6","27","2,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,28,","76",",,6,26,","64",",,6,26,","5.8",",,6,26,","13.3","1,6,20,","","","521.1","1,6","10.4",",,,6","64",",,,6","-0.78","3,6","4.92","1,,,6","-6.49","2,,,6"
"USC00476518","1912-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","9",",6","4",",6","0",",6","3","4,6","3","2,6","7","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,12,","152","4,,6,18,","46","2,,6,18,","14.7",",,6,02,","6.1","2,6,29,","","","681.0","2,6","42.2",",,,6","101","2,,,6","-6.22","3,6","-0.19","2,,,6","-12.26","1,,,6"
"USC00476518","1913-01","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","","","3.6",",,6,03,","5.6",",6,17,","","","896.1",",6","9.0",",,,6","","","-10.57",",6","-4.40",",,,6","-16.74",",,,6"
"USC00476518","1913-02","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","2","5,6","1","2,6","20","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-32.8","1,6,27,","330","5,,6,22,","381","2,,6,22,","33.0",",,6,22,","1.1",",6,19,+","","","893.6",",6","39.1",",,,6","381","2,,,6","-14.70","1,6","-7.67",",,,6","-21.72","1,,,6"
"USC00476518","1913-03","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0","5,6","15",",6","29",",6","16",",6","0",",6","0",",6","","","","","-36.7",",6,07,","","","0","5,,6,31,+","17.8",",,6,15,","11.1",",6,19,","","","819.6",",6","71.2",",,,6","0","5,,,6","-8.11",",6","-0.15",",,,6","-16.06",",,,6"
"USC00476518","1913-04","46.0663","-89.0752","542.5","PHELPS, WI US","1.4","6","1.4","1,6","9",",6","5",",6","0",",6","2","1,6","0",",6","0",",6","25",",6","0","1,6","7","1,6","0","1,6","","","","","-11.1",",6,06,","76","1,,6,11,","23",",,6,11,","13.2",",,6,03,","25.6","1,6,24,+","","","401.4","1,6","32.9",",,,6","53",",,,6","4.75","1,6","13.29","1,,,6","-3.80",",,,6"
"USC00476518","1913-05","46.0663","-89.0752","542.5","PHELPS, WI US","4.2","6","2.8","3,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","9","3,6","0",",6","8",",6","0",",6","","","","","-6.7","3,6,10,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,17,","27.8",",6,02,+","","","241.9",",6","84.6",",,,6","0",",,,6","10.04","3,6","17.44",",,,6","2.64","3,,,6"
"USC00476518","1913-06","46.0663","-89.0752","542.5","PHELPS, WI US","34.5","6","30.3","4,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","25","2,6","1","2,6","","","","","-3.9","2,6,09,+","0",",,6,30,+","0",",,6,30,+","18.0",",,6,06,","32.2","2,6,27,","","","80.9","2,6","81.3",",,,6","0",",,,6","16.64","4,6","24.78","2,,,6","8.51","2,,,6"
"USC00476518","1913-07","46.0663","-89.0752","542.5","PHELPS, WI US","61.0","6","26.5",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,03,","33.3",",6,30,","53.9","6","53.9",",6","141.4",",,,6","0",",,,6","17.45",",6","24.28",",,,6","10.61",",,,6"
"USC00476518","1913-08","46.0663","-89.0752","542.5","PHELPS, WI US","97.6","6","36.6","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","3.9","1,6,23,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,17,","33.3",",6,14,","97.1","6","43.2",",6","100.6",",,,6","0",",,,6","18.16","1,6","25.36",",,,6","10.97","1,,,6"
"USC00476518","1913-09","46.0663","-89.0752","542.5","PHELPS, WI US","114.3","6","16.7","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","16",",6","1",",6","","","","","-2.2","1,6,23,","0",",,6,30,+","0",",T,6,21,","24.1",",,6,02,","32.8",",6,06,","265.3","6","168.2",",6","79.7",",,,6","0",",T,,6","13.08","1,6","20.56",",,,6","5.61","1,,,6"
"USC00476518","1913-10","46.0663","-89.0752","542.5","PHELPS, WI US","115.7","6","1.4","4,6","8",",6","5",",6","2",",6","0",",6","0",",6","0","3,6","15","3,6","2","1,6","5","1,6","0","1,6","","","","","-9.4","3,6,22,","0",",T,6,21,","20",",,6,21,","26.7",",,6,11,+","23.9","1,6,14,+","595.3","6","330.0","1,6","81.2",",,,6","20",",,,6","6.33","4,6","11.85","1,,,6","0.81","3,,,6"
"USC00476518","1913-11","46.0663","-89.0752","542.5","PHELPS, WI US","115.7","6","0.0","2,6","6","1,6","6","1,6","0","1,6","2",",6","2",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,15,","25",",,6,10,+","64",",,6,08,","24.1","1,,6,21,","15.0","1,6,21,","1054.6","6","459.3","1,6","47.1","1,,,6","102",",,,6","2.00","2,6","6.74","1,,,6","-2.75","1,,,6"
"USC00476518","1913-12","46.0663","-89.0752","542.5","PHELPS, WI US","115.7","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,22,","0",",,6,31,+","0",",T,6,28,+","1.3",",,6,01,","11.1",",6,05,+","1728.2","6","673.6",",6","1.3",",,,6","0",",T,,6","-3.40",",6","2.25",",,,6","-9.05",",,,6"
"USC00476518","1914-01","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","1","5,6","5","3,6","28","3,6","24",",6","0",",6","0",",6","","","","","-25.0","3,6,13,+","","","38","5,,6,02,","8.1",",,6,29,","1.7",",6,14,+","2436.9","6","708.7",",6","19.4",",,,6","38","5,,,6","-7.03","3,6","-2.83",",,,6","-11.24","3,,,6"
"USC00476518","1914-02","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","1","5,6","1","3,6","21",",6","28",",6","22","2,6","0","2,6","0","2,6","","","","","-38.9",",6,12,","203","5,,6,02,","51","3,,6,02,","3.0",",,6,02,","7.2","2,6,27,","3287.0","6","850.1","2,6","6.0",",,,6","51","3,,,6","-14.51","2,6","-6.41","2,,,6","-22.61",",,,6"
"USC00476518","1914-03","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","1",",6","6","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,20,","","","127",",,6,06,","20.3",",,6,29,","6.1","2,6,30,","3959.5","6","672.5","2,6","51.1",",,,6","127",",,,6","-5.83","3,6","-0.32","2,,,6","-11.34","1,,,6"
"USC00476518","1914-04","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","3",",6","3",",6","1",",6","25",",6","3","1,6","1","1,6","0","1,6","","","","","-18.9",",6,08,","76",",,6,02,","102",",,6,10,","36.8",",,6,28,","21.1","1,6,18,","4432.9","6","473.4","1,6","74.6",",,,6","229",",,,6","2.04","1,6","8.56","1,,,6","-4.49",",,,6"
"USC00476518","1914-05","46.0663","-89.0752","542.5","PHELPS, WI US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,15,+","0",",,6,31,+","0",",T,6,11,","18.3",",,6,20,","28.9",",6,26,","4639.5","6","206.6",",6","46.7",",,,6","0",",T,,6","11.70",",6","19.52",",,,6","3.89",",,,6"
"USC00476518","1914-06","46.0663","-89.0752","542.5","PHELPS, WI US","20.6","6","19.5","1,6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-0.6",",6,20,+","0",",,6,30,+","0",",,6,30,+","39.4",",,6,24,","31.7","1,6,08,","4755.8","6","116.3","1,6","150.4",",,,6","0",",,,6","14.95","1,6","21.87","1,,,6","8.04",",,,6"
"USC00476518","1914-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","4","4,6","4","4,6","1","4,6","0",",6","0",",6","","","","","0","5,6","23","5,6","3","5,6","","","","","","","0",",,6,31,+","0",",,6,31,+","25.7","4,,6,12,","33.3","5,6,10,","","","","","67.6","4,,,6","0",",,,6","","","25.08","5,,,6","",""
"USC00476518","1914-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","27.2","3,6","10",",6","10",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","","","2.8","3,6,11,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,10,","30.0",",6,11,","","","57.3",",6","153.3",",,,6","0",",,,6","17.04","3,6","23.44",",,,6","10.65","3,,,6"
"USC00476518","1914-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","4.9","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-2.8","1,6,08,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,14,","26.1",",6,19,","","","134.1",",6","63.2",",,,6","0",",,,6","13.79","1,6","20.08",",,,6","7.50","1,,,6"
"USC00476518","1914-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","10","3,6","0",",6","10",",6","0",",6","","","","","-6.1","3,6,27,","0",",,6,31,+","0",",T,6,26,","6.4",",,6,06,","24.4",",6,20,+","","","231.3",",6","13.8",",,,6","0",",T,,6","10.13","3,6","17.08",",,,6","3.18","3,,,6"
"USC00476518","1914-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","6",",6","3",",6","0",",6","3","3,6","3","1,6","2","3,6","21","3,6","7","1,6","0","1,6","0","1,6","","","","","-21.7","3,6,18,","76","3,,6,19,","38","1,,6,18,+","5.1",",,6,15,","15.0","1,6,01,","","","518.9","1,6","14.0",",,,6","101","1,,,6","-0.87","3,6","3.94","1,,,6","-5.69","3,,,6"
"USC00476518","1914-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","1,6","6",",6","1",",6","0",",6","","","1","3,6","15",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-28.9",",6,25,+","","","33","3,,6,13,","3.3",",,6,13,","7.2","1,6,01,","","","884.8","1,6","7.4",",,,6","46","3,,,6","-11.15","1,6","-5.91","1,,,6","-16.38",",,,6"
"USC00476518","1915-01","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1","5,6","13",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-35.6",",6,29,","","","89","5,,6,17,","7.9",",,6,17,+","1.7","2,6,13,+","","","847.9","2,6","30.2",",,,6","97","5,,,6","-11.10","2,6","-5.88","2,,,6","-16.32",",,,6"
"USC00476518","1915-02","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","1","4,6","1","2,6","4",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-25.0",",6,27,","381","4,,6,24,","38","2,,6,24,","5.1",",,6,06,","5.6","1,6,21,+","","","631.0","1,6","16.5",",,,6","38","2,,,6","-5.30","1,6","0.10","1,,,6","-10.70",",,,6"
"USC00476518","1915-03","46.0663","-89.0752","542.5","PHELPS, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0","2,6","0","1,6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,03,","0","2,,6,31,+","0","1,T,6,21,","3.8",",,6,21,","8.9",",6,13,","","","727.9",",6","5.1",",,,6","0","1,T,,6","-5.15",",6","2.62",",,,6","-12.92",",,,6"
"USC00476518","1915-04","46.0663","-89.0752","542.5","PHELPS, WI US","1.4","6","1.4","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","2,6","10","2,6","0","2,6","","","","","-12.8","1,6,03,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,05,","28.3","2,6,24,","","","266.2","2,6","9.3",",,,6","0",",,,6","8.99","2,6","17.48","2,,,6","0.51","1,,,6"
"USC00476518","1915-05","46.0663","-89.0752","542.5","PHELPS, WI US","1.4","6","0.0","4,6","10","4,6","10","4,6","0","4,6","0",",6","0",",6","0","3,6","9","3,6","0","2,6","4","2,6","0","2,6","","","","","-4.4","3,6,20,","0",",,6,31,+","0",",T,6,18,+","22.9","4,,6,07,","26.1","2,6,11,","","","262.7","2,6","86.4","4,,,6","0",",T,,6","8.64","4,6","15.52","2,,,6","1.76","3,,,6"
"USC00476518","1915-06","46.0663","-89.0752","542.5","PHELPS, WI US","8.0","6","6.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,08,","0",",,6,30,+","0",",,6,30,+","39.6",",,6,06,","31.1",",6,26,","","","158.1",",6","75.2",",,,6","0",",,,6","13.29",",6","20.19",",,,6","6.38",",,,6"
"USC00476518","1915-07","46.0663","-89.0752","542.5","PHELPS, WI US","17.5","6","9.5","2,6","11",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","-0.6","1,6,25,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,11,+","27.2","1,6,13,+","81.7","6","81.7","1,6","110.8",",,,6","0",",,,6","15.87","2,6","23.00","1,,,6","8.74","1,,,6"
