"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086630","1979-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","51.8","C","0.0",",C","20",",C","16",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,16,","","","102",",,C,25,","33.5",",,C,03,","20.0",",C,21,","839.2","C","436.6",",C","132.9",",,,C","216",",,,C","4.25",",C","7.75",",,,C","0.75",",,,C"
"CA007086630","1979-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","51.8","C","0.0",",C","17","3,C","12","3,C","0","3,C","","","5","2,C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,12,","","","51","2,,C,21,+","11.2","3,,C,26,","12.2",",C,26,","1434.2","C","595.0",",C","66.5","3,,,C","252","2,,,C","-1.50",",C","1.83",",,,C","-4.83",",,,C"
"CA007086630","1979-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","51.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,18,","","","140",",,C,10,","14.0",",,C,10,","2.2",",C,24,+","2328.8","C","894.6",",C","42.3",",,,C","261",",,,C","-10.52",",C","-5.49",",,,C","-15.55",",,,C"
"CA007086630","1980-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.1",",C,29,","","","127",",,C,13,","12.7",",,C,13,","5.6","1,C,11,","3320.1","C","991.3","1,C","74.0",",,,C","603",",,,C","-14.87","1,C","-9.21","1,,,C","-20.52",",,,C"
"CA007086630","1980-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","","","25",",,C,13,","2.5",",,C,13,","1.1",",C,20,","4297.9","C","977.8",",C","6.4",",,,C","64",",,,C","-15.38",",C","-7.86",",,,C","-22.91",",,,C"
"CA007086630","1980-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,02,","","","178",",,C,21,","20.8",",,C,21,","10.0",",C,20,","5095.2","C","797.3",",C","75.5",",,,C","621",",,,C","-7.39",",C","-0.53",",,,C","-14.25",",,,C"
"CA007086630","1980-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","2",",C","0","3,C","17","3,C","0",",C","2",",C","0",",C","-14.4","3,C,06,","","","102",",,C,12,","17.2",",,C,08,","22.8",",C,29,","5494.6","C","399.4",",C","66.5",",,,C","127",",,,C","3.61","3,C","9.37",",,,C","-2.16","3,,,C"
"CA007086630","1980-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,31,","28.3","1,C,02,","5740.4","C","245.8","1,C","39.5",",,,C","0",",,,C","10.15","1,C","17.77","1,,,C","2.54",",,,C"
"CA007086630","1980-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","11.2","C","11.2",",C","13",",C","9",",C","0",",C","","","0","2,C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,19,+","","","0","2,,C,30,+","19.4",",,C,25,","30.6",",C,25,","5949.2","C","208.8",",C","81.1",",,,C","0","2,,,C","11.74",",C","18.70",",,,C","4.78",",,,C"
"CA007086630","1980-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","34.3","C","23.1","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","2.8",",C,26,","","","0",",,C,31,+","22.1",",,C,05,","29.4","1,C,27,","44.4","C","44.4","1,C","93.2",",,,C","0",",,,C","17.67","1,C","24.56","1,,,C","10.77",",,,C"
"CA007086630","1980-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","","","19",",C","10",",C","0",",C","27","2,C","8",",C","","","","","16","2,C","0","2,C","0","2,C","","","250","2,,C,30,","127",",,C,28,","12.7",",,C,28,","6.1","2,C,03,","","","","","55.0",",,,C","495",",,,C","","","-0.02","2,,,C","",""
"CA007086630","1981-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","28",",C","7",",C","11",",C","20",",C","12","2,C","0","2,C","0","2,C","-39.4",",C,04,","710",",,C,15,+","64",",,C,28,","6.4","2,,C,28,","8.3","2,C,24,+","","","636.3","2,C","29.6","2,,,C","276",",,,C","-6.75","2,C","-0.53","2,,,C","-12.97",",,,C"
"CA007086630","1981-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","5.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","28.5",",C,15,","","","121.7",",C","115.5",",,,C","0",",,,C","14.45",",C","20.70",",,,C","8.20",",,,C"
"CA007086630","1981-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","50.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,13,","34.5",",C,08,","41.9","C","41.9",",C","36.8",",,,C","0",",,,C","18.61",",C","26.31",",,,C","10.92",",,,C"
"CA007086630","1981-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","22.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","30.5",",C,01,","97.9","C","56.0",",C","65.9",",,,C","0",",,,C","17.25",",C","24.56",",,,C","9.94",",,,C"
"CA007086630","1981-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","2.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","24.0",",C,01,","334.8","C","236.9",",C","115.3",",,,C","0",",,,C","10.53",",C","15.15",",,,C","5.92",",,,C"
"CA007086630","1981-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","4",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,22,","40",",,C,22,+","40",",,C,22,+","28.0",",,C,06,","16.5",",C,14,","800.9","C","466.1",",C","136.3",",,,C","188",",,,C","3.30",",C","8.34",",,,C","-1.74",",,,C"
"CA007086630","1981-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","5",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,24,","140",",,C,29,+","120",",,C,26,","12.0",",,C,26,","14.5",",C,01,","1392.1","C","591.2",",C","28.9",",,,C","285",",,,C","-1.38",",C","2.38",",,,C","-5.13",",,,C"
"CA007086630","1981-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","18",",C","4",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,","270",",,C,31,+","163",",,C,15,","16.3",",,C,15,","2.5",",C,02,","2235.4","C","843.3",",C","41.7",",,,C","363",",,,C","-8.87",",C","-4.72",",,,C","-13.02",",,,C"
"CA007086630","1982-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,18,","710",",,C,31,","220",",,C,04,","22.0",",,C,04,","-1.0",",C,01,","3508.5","C","1273.1",",C","70.5",",,,C","705",",,,C","-22.73",",C","-15.08",",,,C","-30.39",",,,C"
"CA007086630","1982-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,28,+","770",",,C,28,+","90",",,C,28,","9.0",",,C,28,","1.0",",C,20,+","4458.3","C","949.8",",C","30.5",",,,C","305",",,,C","-15.59",",C","-7.68",",,,C","-23.50",",,,C"
"CA007086630","1982-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","12","1,C","28","1,C","15",",C","0",",C","0",",C","-33.0","1,C,03,","840",",,C,08,+","30",",,C,10,","3.0",",,C,10,","9.0",",C,31,+","5215.3","C","757.0",",C","8.3",",,,C","63",",,,C","-6.75","1,C","-0.11",",,,C","-13.38","1,,,C"
"CA007086630","1982-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","7",",C","4",",C","27",",C","8",",C","1",",C","0",",C","-26.5",",C,06,","460",",,C,13,+","104",",,C,26,","11.0",",,C,03,","21.5",",C,25,","5804.8","C","589.5",",C","73.1",",,,C","514",",,,C","-1.32",",C","4.87",",,,C","-7.50",",,,C"
"CA007086630","1982-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0","2,C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0","2,,C,31,+","15.6","2,,C,19,","30.0","5,C,27,","","","","","23.3","2,,,C","0","2,,,C","","","21.10","5,,,C","",""
"CA007086630","1982-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.4",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","27.5",",C,06,","","","155.4",",C","87.4",",,,C","0",",,,C","13.17",",C","19.50",",,,C","6.83",",,,C"
"CA007086630","1982-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","30.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","30.0",",C,17,","70.1","C","70.1",",C","95.4",",,,C","0",",,,C","17.06",",C","23.81",",,,C","10.32",",,,C"
"CA007086630","1982-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","4.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","28.5",",C,16,","225.5","C","155.4",",C","83.4",",,,C","0",",,,C","13.45",",C","19.00",",,,C","7.90",",,,C"
"CA007086630","1982-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","10.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,13,","27.5",",C,13,+","447.9","C","222.4",",C","115.5",",,,C","0",",,,C","11.28",",C","16.38",",,,C","6.18",",,,C"
"CA007086630","1982-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007086630","1982-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-22.0",",C,27,","","","56",",,C,14,","12.2",",,C,04,","12.0",",C,12,","","","596.5",",C","50.9",",,,C","201",",,,C","-1.55",",C","2.30",",,,C","-5.40",",,,C"
"CA007086630","1982-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","22",",C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,11,","180",",,C,23,+","60",",,C,15,+","27.0",",,C,23,","15.0",",C,03,","","","866.6",",C","77.8",",,,C","278",",,,C","-9.62",",C","-4.58",",,,C","-14.66",",,,C"
"CA007086630","1983-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,27,+","340",",,C,31,+","140",",,C,11,","14.0",",,C,11,","0.5",",C,10,+","","","1044.6",",C","41.7",",,,C","417",",,,C","-15.36",",C","-9.00",",,,C","-21.73",",,,C"
"CA007086630","1983-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,10,","440",",,C,14,+","70",",,C,02,","7.0",",,C,02,","1.5","1,C,21,","","","813.7","1,C","37.1",",,,C","311",",,,C","-12.04","1,C","-4.98","1,,,C","-19.09",",,,C"
"CA007086630","1983-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,25,","580",",,C,24,+","170",",,C,19,","17.0",",,C,19,","8.0",",C,31,+","","","781.3",",C","58.6",",,,C","586",",,,C","-6.87",",C","-0.50",",,,C","-13.24",",,,C"
"CA007086630","1983-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","","","10",",C","7",",C","0",",C","28",",C","3",",C","0","5,C","20","5,C","1","4,C","0","4,C","0","4,C","-11.5","5,C,09,","480",",,C,01,","100",",,C,17,","10.0",",,C,17,","19.0","4,C,27,","","","","","42.1",",,,C","250",",,,C","2.14","8,C","7.33","4,,,C","-3.04","5,,,C"
"CA007086630","1983-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","25.0",",C,13,","","","326.3",",C","110.7",",,,C","0",",,,C","7.81",",C","13.08",",,,C","2.53",",,,C"
"CA007086630","1983-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","39.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","32.5",",C,12,","","","112.9",",C","54.9",",,,C","0",",,,C","15.78","1,C","22.93",",,,C","8.62","1,,,C"
"CA007086630","1983-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","43.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","31.0",",C,15,","49.3","C","49.3",",C","63.3",",,,C","0",",,,C","18.19","1,C","24.81",",,,C","11.58","1,,,C"
"CA007086630","1983-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","22.5","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","4.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","27.1",",,C,01,","29.5","1,C,02,","95.0","C","45.7","1,C","54.7",",,,C","0",",,,C","17.57","2,C","24.37","1,,,C","10.78","2,,,C"
"CA007086630","1983-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","18.6","3,C","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","9","2,C","0","2,C","-0.5","3,C,15,+","0",",,C,30,+","0",",,C,30,+","32.0","3,,C,20,","29.5","2,C,03,","238.3","C","143.3","2,C","80.4","3,,,C","0",",,,C","13.62","3,C","18.80","2,,,C","8.44","3,,,C"
"CA007086630","1983-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",T,C,29,+","0",",T,C,28,+","13.8",",,C,02,","24.0",",C,01,","","","","","70.5",",,,C","0",",T,,C","","","10.26",",,,C","",""
"CA007086630","1983-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","19",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.5",",C,19,","100",",,C,30,+","121",",,C,10,","12.1",",,C,10,","13.5",",C,01,","","","602.2",",C","55.1",",,,C","321",",,,C","-1.74",",C","2.10",",,,C","-5.58",",,,C"
"CA007086630","1983-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,19,","580",",,C,30,+","112",",,C,21,","11.2",",,C,21,","-2.0",",C,12,+","","","1091.1",",C","72.1",",,,C","721",",,,C","-16.86",",C","-10.61",",,,C","-23.11",",,,C"
"CA007086630","1984-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,11,","680",",,C,31,+","53",",,C,24,","5.3",",,C,24,","1.0",",C,04,","","","1197.3",",C","34.9",",,,C","349",",,,C","-20.29",",C","-12.08",",,,C","-28.50",",,,C"
"CA007086630","1984-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","4",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-38.5",",C,07,","890",",,C,05,","136",",,C,08,","17.0",",,C,12,","11.0",",C,23,","","","770.4",",C","77.0",",,,C","481",",,,C","-8.23",",C","-2.90",",,,C","-13.57",",,,C"
"CA007086630","1984-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-39.0",",C,12,","500",",,C,06,","140",",,C,05,","14.0",",,C,05,","7.0",",C,31,+","","","903.8",",C","33.4",",,,C","290",",,,C","-10.82",",C","-3.68",",,,C","-17.97",",,,C"
"CA007086630","1984-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,08,","280",",,C,02,+","32",",,C,06,","17.8",",,C,16,","23.0",",C,28,","","","395.0",",C","55.2",",,,C","58",",,,C","5.17",",C","12.73",",,,C","-2.40",",,,C"
"CA007086630","1984-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","20","1,,C,13,","16",",,C,12,","23.4",",,C,22,","21.0",",C,07,+","","","342.8",",C","113.5",",,,C","16",",,,C","7.27",",C","13.08",",,,C","1.47",",,,C"
"CA007086630","1984-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","11.6","C","11.6",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","28.0",",C,06,","","","128.3",",C","132.1",",,,C","0",",,,C","14.44",",C","20.35",",,,C","8.53",",,,C"
"CA007086630","1984-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","29.9","C","18.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","30.0",",C,02,","47.9","C","47.9",",C","113.9",",,,C","0",",,,C","17.38",",C","23.53",",,,C","11.23",",,,C"
"CA007086630","1984-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","58.2","C","28.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","30.0",",C,04,","119.9","C","72.0",",C","99.6",",,,C","0",",,,C","16.90","1,C","22.94",",,,C","10.87","1,,,C"
"CA007086630","1984-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","58.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",T,C,26,+","23.0",",,C,24,","24.0",",C,08,","361.1","C","241.2",",C","74.3",",,,C","0",",T,,C","10.29",",C","15.80",",,,C","4.78",",,,C"
"CA007086630","1984-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","58.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.0",",C,31,","0",",T,C,05,","0",",T,C,31,+","15.5",",,C,21,","23.0",",C,15,+","725.9","C","364.8",",C","56.3",",,,C","0",",T,,C","6.56",",C","12.63",",,,C","0.50",",,,C"
"CA007086630","1984-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","58.2","C","0.0",",C","16",",C","4",",C","0",",C","14",",C","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.5",",C,22,","80",",,C,16,","72",",,C,15,","24.8",",,C,01,","12.0",",C,01,","1330.4","C","604.5",",C","67.8",",,,C","232",",,,C","-1.82",",C","1.50",",,,C","-5.13",",,,C"
"CA007086630","1984-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","58.2","C","0.0","1,C","19",",C","13",",C","0",",C","30",",C","8",",C","15",",C","29",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,27,","240",",,C,31,+","150",",,C,19,","15.0",",,C,19,","8.5","1,C,16,","2227.4","C","897.0","1,C","88.4",",,,C","646",",,,C","-11.80","1,C","-5.68","1,,,C","-17.92",",,,C"
"CA007086630","1985-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,16,","500",",,C,21,+","182",",,C,01,","18.2",",,C,01,","-4.0",",C,04,","3379.2","C","1151.8",",C","55.9",",,,C","559",",,,C","-18.82",",C","-12.37",",,,C","-25.27",",,,C"
"CA007086630","1985-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,07,","740",",,C,28,","120",",,C,24,","12.0",",,C,24,","3.5",",C,22,","4269.3","C","890.1",",C","54.2",",,,C","542",",,,C","-13.46",",C","-6.93",",,,C","-19.98",",,,C"
"CA007086630","1985-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","31",",C","6",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,04,","910",",,C,05,","129",",,C,04,","12.9","4,,C,04,","9.5",",C,11,","5081.9","C","812.6",",C","41.3","4,,,C","541",",,,C","-7.88",",C","-0.71",",,,C","-15.05",",,,C"
"CA007086630","1985-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","2",",C","1",",C","23",",C","5",",C","4",",C","0",",C","-20.0",",C,12,","720",",,C,02,","40",",,C,10,","5.0",",,C,14,","24.5",",C,23,+","5603.4","C","521.5",",C","28.1",",,,C","111",",,,C","0.95",",C","7.98",",,,C","-6.08",",,,C"
"CA007086630","1985-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","-8.5",",C,08,","0",",T,C,03,","0",",T,C,02,","13.4",",,C,31,","27.5","1,C,12,","5872.9","C","269.5","1,C","53.7",",,,C","0",",T,,C","9.31","1,C","16.68","1,,,C","1.94",",,,C"
"CA007086630","1985-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","28.0","1,C,27,","6022.1","C","149.2","1,C","62.2",",,,C","0",",,,C","13.19","1,C","19.62","1,,,C","6.75",",,,C"
"CA007086630","1985-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","9.7","C","9.7",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","29.5",",C,01,","85.2","C","85.2",",C","204.0",",,,C","0",",,,C","15.90",",C","22.40",",,,C","9.39",",,,C"
"CA007086630","1985-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","25.9","C","16.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,07,","27.5",",C,10,+","178.2","C","93.0",",C","87.2",",,,C","0",",,,C","15.85",",C","21.77",",,,C","9.94",",,,C"
