"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136643","1877-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","237.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,02,","","","5",",,C,06,","9.9",",,C,19,","9.4",",C,17,","1265.5","C","513.5",",C","25.8",",,,C","8",",,,C","1.77",",C","4.43",",,,C","-0.89",",,,C"
"CA006136643","1878-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,07,+","","","239",",,C,31,","23.9",",,C,31,","3.9",",C,25,+","1953.1","C","687.6",",C","76.3",",,,C","454",",,,C","-3.85",",C","-0.54",",,,C","-7.15",",,,C"
"CA006136643","1878-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","","","211",",,C,10,","21.1",",,C,10,","5.6",",C,22,","2557.4","C","604.3",",C","93.3",",,,C","644",",,,C","-3.25",",C","0.24",",,,C","-6.74",",,,C"
"CA006136643","1878-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.3",",C,25,+","","","25",",,C,13,","21.3",",,C,13,","19.4",",C,10,","3020.8","C","463.4",",C","89.8",",,,C","83",",,,C","3.39",",C","7.29",",,,C","-0.52",",,,C"
"CA006136643","1878-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","22.1",",,C,22,","21.7",",C,20,","3256.2","C","235.4",",C","63.2",",,,C","0",",,,C","10.49",",C","14.88",",,,C","6.09",",,,C"
"CA006136643","1878-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","15.0",",,C,03,","24.4",",C,31,","3449.9","C","193.7",",C","60.5",",,,C","0",",,,C","12.08",",C","16.79",",,,C","7.38",",,,C"
"CA006136643","1878-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","35.1","C","35.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,06,","","","0",",,C,30,+","20.6",",,C,16,","33.9",",C,29,","3517.9","C","68.0",",C","42.0",",,,C","0",",,,C","17.24",",C","22.66",",,,C","11.81",",,,C"
"CA006136643","1878-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","171.7","C","136.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,24,","","","0",",,C,31,+","45.7",",,C,03,","34.4",",C,01,","1.6","C","1.6",",C","120.4",",,,C","0",",,,C","22.69",",C","26.85",",,,C","18.53",",,,C"
"CA006136643","1878-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","266.8","C","95.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","11.9",",,C,06,","30.6",",C,30,","6.3","C","4.7",",C","36.9",",,,C","0",",,,C","21.25",",C","26.52",",,,C","15.97",",,,C"
"CA006136643","1878-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","308.7","C","41.9",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","66.8",",,C,13,","30.6",",C,07,","89.1","C","82.8",",C","175.8",",,,C","0",",,,C","16.97",",C","21.18",",,,C","12.76",",,,C"
"CA006136643","1878-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","310.4","C","1.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","17.0",",,C,23,","23.3",",C,01,","337.6","C","248.5",",C","91.6",",,,C","0",",,,C","10.37",",C","14.56",",,,C","6.18",",,,C"
"CA006136643","1878-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","310.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","0",",T,C,13,","18.3",",,C,17,","10.0",",C,18,+","802.4","C","464.8",",C","77.5",",,,C","0",",T,,C","2.84",",C","5.66",",,,C","0.02",",,,C"
"CA006136643","1878-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","310.4","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.6",",C,24,","","","185",",,C,21,","25.7",",,C,09,","5.6",",C,10,+","1494.0","C","691.6",",C","128.3",",,,C","586",",,,C","-3.98",",C","-1.72",",,,C","-6.24",",,,C"
"CA006136643","1879-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,17,","","","130",",,C,16,","13.0",",,C,16,","6.1",",C,25,","2273.1","C","779.1",",C","39.4",",,,C","265",",,,C","-6.80",",C","-3.05",",,,C","-10.55",",,,C"
"CA006136643","1879-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","5",",C","27",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","","","76",",,C,22,+","12.7",",,C,26,","3.3",",C,12,+","2997.8","C","724.7",",C","71.2",",,,C","458",",,,C","-7.55",",C","-3.57",",,,C","-11.53",",,,C"
"CA006136643","1879-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,16,","","","64",",,C,22,","9.1",",,C,29,","10.0",",C,10,+","3585.0","C","587.2",",C","43.0",",,,C","171",",,,C","-0.61",",C","2.81",",,,C","-4.03",",,,C"
"CA006136643","1879-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.3",",C,05,+","","","23",",,C,05,","12.2",",,C,28,","20.0",",C,24,","3994.0","C","409.0",",C","29.9",",,,C","52",",,,C","4.70",",C","8.89",",,,C","0.51",",,,C"
"CA006136643","1879-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","10.3","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","14.5",",,C,31,","28.3",",C,19,","4167.9","C","173.9",",C","39.0",",,,C","0",",,,C","13.05",",C","18.80",",,,C","7.31",",,,C"
"CA006136643","1879-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","40.7","C","30.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,07,","","","0",",,C,30,+","14.0",",,C,05,+","32.8",",C,25,","4243.4","C","75.5",",C","74.7",",,,C","0",",,,C","16.83",",C","21.81",",,,C","11.85",",,,C"
"CA006136643","1879-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","138.2","C","97.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,18,+","","","0",",,C,31,+","38.1",",,C,07,","30.0",",C,30,+","3.6","C","3.6",",C","84.4",",,,C","0",",,,C","21.36",",C","26.48",",,,C","16.24",",,,C"
"CA006136643","1879-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","203.4","C","65.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","20.1",",,C,16,","29.4",",C,01,","34.1","C","30.5",",C","33.3",",,,C","0",",,,C","19.45",",C","24.12",",,,C","14.79",",,,C"
"CA006136643","1879-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","212.8","C","9.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","13.7",",,C,24,","26.1",",C,01,","177.4","C","143.3",",C","62.4",",,,C","0",",,,C","13.87",",C","18.63",",,,C","9.11",",,,C"
"CA006136643","1879-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","227.8","C","15.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,25,","","","0",",T,C,31,","5.3",",,C,28,","26.7",",C,07,","339.9","C","162.5",",C","15.8",",,,C","0",",T,,C","13.57",",C","17.78",",,,C","9.36",",,,C"
"CA006136643","1879-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","227.8","C","0.0",",C","17",",C","13",",C","1",",C","","","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,21,","","","102",",,C,02,","35.6",",,C,12,","17.8",",C,12,+","821.0","C","481.1",",C","124.6",",,,C","276",",,,C","2.30",",C","6.35",",,,C","-1.76",",,,C"
"CA006136643","1879-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","227.8","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,21,","","","76",",,C,16,","12.2",",,C,03,","11.1",",C,05,","1459.9","C","638.9",",C","83.0",",,,C","257",",,,C","-2.28",",C","1.32",",,,C","-5.87",",,,C"
