"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303773","1900-06","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","78.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","7.8","1,6,04,","","","","","13.0",",,6,07,","31.7","1,6,25,","","","14.7","1,6","27.2",",,,6","","","20.52","2,6","25.96","1,,,6","15.09","1,,,6"
"USC00303773","1900-07","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","131.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.0",",6,18,+","","","","","23.9",",,6,18,","32.2",",6,16,+","3.8","6","3.8",",6","96.3",",,,6","","","22.46",",6","27.26",",,,6","17.65",",,,6"
"USC00303773","1900-08","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","147.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,04,+","","","","","24.1",",,6,13,","33.3",",6,10,+","5.3","6","1.5",",6","50.6",",,,6","","","23.03",",6","27.65",",,,6","18.40",",,,6"
"USC00303773","1900-09","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","54.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,19,","","","","","11.4",",,6,03,","31.7",",6,02,","43.3","6","38.0",",6","37.9",",,,6","","","18.87",",6","23.76",",,,6","13.98",",,,6"
"USC00303773","1900-10","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","15.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,20,+","","","","","42.7",",,6,08,","27.8",",6,06,","190.7","6","147.4",",6","87.6",",,,6","","","14.08",",6","18.47",",,,6","9.68",",,,6"
"USC00303773","1900-11","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","0.0",",6","10","2,6","10","2,6","0","2,6","","","5",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","114",",,6,09,","23.1","2,,6,27,","17.8",",6,21,","591.8","6","401.1",",6","84.8","2,,,6","357",",,,6","4.96",",6","8.14",",,,6","1.78",",,,6"
"USC00303773","1900-12","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","0.0","4,6","","","","","","","","","3",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,15,","","","89",",,6,28,","","","10.0","2,6,03,","1106.8","6","515.0","2,6","","","216",",,,6","-0.94","4,6","2.22","2,,,6","-4.10","2,,,6"
"USC00303773","1901-01","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-17.8","1,6,20,+","","","","","7.4",",,6,25,","6.7",",6,21,+","1758.1","6","651.3",",6","30.5",",,,6","","","-3.29","1,6","0.54",",,,6","-7.13","1,,,6"
"USC00303773","1901-02","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","4",",6","6","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-20.0","1,6,24,","","","178",",,6,13,","10.2","1,,6,13,","2.2",",6,16,","2480.4","6","722.3",",6","27.9","1,,,6","279",",,,6","-8.42","1,6","-4.17",",,,6","-12.66","1,,,6"
"USC00303773","1901-03","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","2,6","","","","","","","","","0",",6","1",",6","28",",6","4","2,6","0","2,6","0","2,6","","","","","-18.3",",6,06,","","","0",",T,6,28,+","","","12.8","2,6,25,","3027.0","6","546.6","2,6","","","0",",T,,6","-0.58","2,6","3.99","2,,,6","-5.14",",,,6"
"USC00303773","1901-04","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","","","-2.2","1,6,02,","","","","","","","23.9",",6,30,","3353.2","6","326.2",",6","","","","","7.10","1,6","11.57",",,,6","2.62","1,,,6"
"USC00303773","1901-05","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,15,","","","","","31.5",",,6,28,","23.9",",6,21,","3511.4","6","158.2",",6","108.7",",,,6","","","13.23",",6","17.59",",,,6","8.87",",,,6"
"USC00303773","1901-06","42.7743","-77.6083","274.9","HEMLOCK, NY US","86.9","6","86.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.0",",6,10,","","","","","20.6",",,6,20,","33.9",",6,28,","3550.6","6","39.2",",6","48.3",",,,6","","","19.92",",6","24.92",",,,6","14.92",",,,6"
"USC00303773","1901-07","42.7743","-77.6083","274.9","HEMLOCK, NY US","250.9","6","164.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","10.6",",6,26,","","","","","15.7",",,6,28,","33.3","1,6,28,+","1.4","6","1.4","1,6","52.4",",,,6","","","23.72","1,6","29.01","1,,,6","18.44",",,,6"
"USC00303773","1901-08","42.7743","-77.6083","274.9","HEMLOCK, NY US","345.7","6","94.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,05,+","","","","","46.0",",,6,23,","30.0",",6,22,+","3.7","6","2.3",",6","127.2",",,,6","","","21.32",",6","25.70",",,,6","16.94",",,,6"
"USC00303773","1901-09","42.7743","-77.6083","274.9","HEMLOCK, NY US","375.4","6","29.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,25,","","","","","18.3",",,6,13,","27.8",",6,07,","65.0","6","61.3",",6","84.8",",,,6","","","17.28",",6","21.70",",,,6","12.86",",,,6"
"USC00303773","1901-10","42.7743","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,28,+","","","","","13.2",",,6,02,","21.7",",6,01,","315.8","6","250.8",",6","31.0",",,,6","","","10.24",",6","14.59",",,,6","5.90",",,,6"
"USC00303773","1901-11","42.7743","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0","4,6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","22",",6","3","4,6","0","4,6","0","4,6","","","","","-9.4",",6,28,","","","38",",,6,25,","20.3","1,,6,12,","14.4","4,6,01,","750.5","6","434.7","4,6","45.2","1,,,6","51",",,,6","1.66","4,6","4.98","4,,,6","-1.66",",,,6"
"USC00303773","1901-12","42.7743","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","0","2,6","24","2,6","10",",6","0",",6","0",",6","","","","","-16.7","2,6,18,+","","","152",",,6,15,","20.3",",,6,15,","15.6",",6,14,","1362.7","6","612.2",",6","51.0",",,,6","317",",,,6","-2.69","2,6","1.47",",,,6","-6.84","2,,,6"
"USC00303773","1902-01","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-17.8",",6,31,+","","","203",",,6,23,","12.7",",,6,12,","5.6","1,6,02,","2070.8","6","708.1","1,6","35.7",",,,6","431",",,,6","-5.26","1,6","-0.71","1,,,6","-9.82",",,,6"
"USC00303773","1902-02","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","18","1,6","0","1,6","0","1,6","","","","","-20.6",",6,16,","","","203",",,6,02,","17.8",",,6,08,","11.1","1,6,28,","2729.1","6","658.3","1,6","54.6",",,,6","559",",,,6","-6.03","1,6","-1.61","1,,,6","-10.45",",,,6"
"USC00303773","1902-03","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","0",",T,6,19,+","10.2",",,6,12,","15.0",",6,29,+","3202.6","6","473.5",",6","38.8",",,,6","0",",T,,6","3.06",",6","7.17",",,,6","-1.05",",,,6"
"USC00303773","1902-04","42.7743","-77.6083","274.9","HEMLOCK, NY US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,05,","","","25",",,6,01,","22.4",",,6,08,","26.7",",6,22,","3524.6","6","322.0",",6","59.9",",,,6","25",",,,6","7.65",",6","12.13",",,,6","3.16",",,,6"
"USC00303773","1902-05","42.7743","-77.6083","274.9","HEMLOCK, NY US","11.4","6","10.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,10,","","","","","21.8",",,6,23,","29.4",",6,22,","3696.9","6","172.3",",6","57.9",",,,6","","","13.10",",6","18.12",",,,6","8.07",",,,6"
"USC00303773","1902-06","42.7743","-77.6083","274.9","HEMLOCK, NY US","35.9","6","24.5","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","6.1","1,6,09,","","","","","20.6",",,6,07,","27.2",",6,15,+","3756.3","6","59.4",",6","117.4",",,,6","","","17.16","1,6","21.78",",,,6","12.53","1,,,6"
"USC00303773","1902-07","42.7743","-77.6083","274.9","HEMLOCK, NY US","138.7","6","102.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,01,","","","","","62.0",",,6,06,","30.0",",6,08,+","2.8","6","2.8",",6","221.8",",,,6","","","21.56",",6","26.11",",,,6","17.01",",,,6"
"USC00303773","1902-08","42.7743","-77.6083","274.9","HEMLOCK, NY US","171.3","6","32.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","10.6","1,6,16,","","","","","17.0",",,6,07,","29.4","1,6,03,","17.4","6","14.6","1,6","37.5",",,,6","","","18.93","1,6","23.44","1,,,6","14.43","1,,,6"
"USC00303773","1902-09","42.7743","-77.6083","274.9","HEMLOCK, NY US","191.7","6","20.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,06,","","","","","20.1",",,6,28,","26.1",",6,23,","74.9","6","57.5",",6","57.7",",,,6","","","17.10",",6","21.51",",,,6","12.69",",,,6"
"USC00303773","1902-10","42.7743","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,17,","","","","","17.3",",,6,18,","19.4",",6,19,","328.1","6","253.2",",6","68.0",",,,6","","","9.97","1,6","14.66",",,,6","5.28","1,,,6"
"USC00303773","1902-11","42.7743","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,29,","","","89",",,6,26,","14.7",",,6,26,","20.6",",6,14,","644.0","6","315.9",",6","30.6",",,,6","89",",,,6","7.80",",6","11.65",",,,6","3.96",",,,6"
"USC00303773","1902-12","42.7743","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,15,+","","","","","22.6","1,,6,14,","10.0",",6,03,","1302.6","6","658.6",",6","44.4","1,,,6","","","-2.91",",6","0.53",",,,6","-6.35",",,,6"
"USC00303773","1903-01","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","152",",,6,08,","23.4",",,6,29,","7.2",",6,29,+","1979.2","6","676.6",",6","48.7",",,,6","182",",,,6","-3.49",",6","0.01",",,,6","-6.99",",,,6"
"USC00303773","1903-02","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","203",",,6,17,","41.9",",,6,03,","12.8",",6,28,","2563.9","6","584.7",",6","61.7",",,,6","203",",,,6","-2.55",",6","1.41",",,,6","-6.51",",,,6"
"USC00303773","1903-03","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","","","31.0",",,6,23,","21.7",",6,19,","2959.9","6","396.0",",6","98.9",",,,6","","","5.56",",6","9.63",",,,6","1.48",",,,6"
"USC00303773","1903-04","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","","","35.1",",,6,03,","24.4",",6,30,","3288.6","6","328.7",",6","66.0",",,,6","","","7.38",",6","12.15",",,,6","2.60",",,,6"
"USC00303773","1903-05","42.7743","-77.6083","274.9","HEMLOCK, NY US","22.4","6","22.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,02,","","","","","13.5",",,6,28,","29.4",",6,19,","3410.3","6","121.7",",6","13.5",",,,6","","","15.13",",6","21.37",",,,6","8.88",",,,6"
"USC00303773","1903-06","42.7743","-77.6083","274.9","HEMLOCK, NY US","42.9","6","20.5",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,01,","","","","","31.8",",,6,29,","28.9",",6,10,","3471.2","6","60.9",",6","160.6",",,,6","","","16.99",",6","22.25",",,,6","11.72",",,,6"
"USC00303773","1903-07","42.7743","-77.6083","274.9","HEMLOCK, NY US","137.2","6","94.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,28,+","","","","","36.6",",,6,05,","31.7",",6,09,","10.8","6","10.8",",6","106.3",",,,6","","","21.03",",6","25.49",",,,6","16.56",",,,6"
"USC00303773","1903-08","42.7743","-77.6083","274.9","HEMLOCK, NY US","168.6","6","31.4","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","8.9","1,6,14,","","","","","40.6",",,6,04,","28.3",",6,25,","40.0","6","29.2",",6","148.8",",,,6","","","18.47","1,6","22.87",",,,6","14.07","1,,,6"
"USC00303773","1903-09","42.7743","-77.6083","274.9","HEMLOCK, NY US","206.1","6","37.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","4.4",",6,29,","","","","","19.1",",,6,10,","27.8","1,6,15,+","111.1","6","71.1","1,6","40.0",",,,6","","","17.18","1,6","21.89","1,,,6","12.48",",,,6"
"USC00303773","1903-10","42.7743","-77.6083","274.9","HEMLOCK, NY US","206.1","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","2",",6","0",",6","","","","","-1.7","1,6,27,","","","0",",T,6,27,+","29.5",",,6,08,","22.2",",6,04,","327.6","6","216.5",",6","73.5",",,,6","0",",T,,6","11.18","1,6","15.33",",,,6","7.02","1,,,6"
"USC00303773","1903-11","42.7743","-77.6083","274.9","HEMLOCK, NY US","206.1","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","16","2,6","10",",6","0",",6","0",",6","","","","","-10.6","2,6,30,","","","13",",,6,19,","18.3",",,6,16,","18.3",",6,04,","784.7","6","457.1",",6","39.7",",,,6","13",",,,6","1.86","2,6","5.53",",,,6","-1.81","2,,,6"
"USC00303773","1903-12","42.7743","-77.6083","274.9","HEMLOCK, NY US","206.1","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","1",",6","31",",6","17",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","97",",,6,09,","10.4","1,,6,10,","5.0",",6,24,","1488.1","6","703.4",",6","19.8","1,,,6","183",",,,6","-4.36",",6","-0.43",",,,6","-8.28",",,,6"
"USC00303773","1904-01","42.7743","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","8","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-25.0","1,6,19,","","","178",",,6,21,","22.4",",,6,21,","7.8",",6,23,+","2271.3","6","783.2",",6","73.7",",,,6","508",",,,6","-7.76","1,6","-2.42",",,,6","-13.11","1,,,6"
