"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund015","2009-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","7.6","2,,N,24,","15.8","2,,,N","0","3,,,N"
"US10dund015","2010-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","3,,,N"
"US10dund015","2010-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","8.9",",,N,21,","19.6",",,,N","0","1,,,N"
"US10dund015","2010-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","36.8",",,N,09,","62.8",",,,N","0","3,,,N"
"US10dund015","2010-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","6",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","31.0",",,N,23,","122.4",",,,N","0","2,,,N"
"US10dund015","2010-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,19,","70.8",",,,N","",""
"US10dund015","2010-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","33.0",",,N,12,","92.9",",,,N","0","3,,,N"
"US10dund015","2010-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,05,","49.3",",,,N","",""
"US10dund015","2010-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","57.4",",,N,17,","115.3",",,,N","0","4,,,N"
"US10dund015","2010-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,23,+","31.9",",,,N","0",",,,N"
"US10dund015","2010-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,23,","16.3",",,,N","0",",,,N"
"US10dund015","2010-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,17,","16.2",",,,N","0",",,,N"
"US10dund015","2010-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,07,","10.2",",,,N","0","1,,,N"
"US10dund015","2011-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","2",",N","0",",N","","","1","1,N","","","127","1,,N,10,","11.4",",,N,01,","20.8",",,,N","127","1,,,N"
"US10dund015","2011-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","12.4",",,N,20,","24.3",",,,N","0","1,,,N"
"US10dund015","2011-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,04,","26.0",",,,N","0",",,,N"
"US10dund015","2011-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","13",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","41.4",",,N,15,","98.2",",,,N","0","3,,,N"
"US10dund015","2011-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","49.3",",,N,24,","138.4",",,,N","0","3,,,N"
"US10dund015","2011-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","67.6",",,N,21,","141.0",",,,N","0","1,,,N"
"US10dund015","2011-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.8",",,N,06,","75.3",",,,N","0","2,,,N"
"US10dund015","2011-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,10,","50.7",",,,N","0",",,,N"
"US10dund015","2011-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,15,","16.8",",,,N","0",",,,N"
"US10dund015","2011-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,08,","44.0",",,,N","0",",,,N"
"US10dund015","2011-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,16,","4.0",",,,N","0",",,,N"
"US10dund015","2011-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,04,","11.0",",,,N","0",",,,N"
"US10dund015","2012-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,17,","3.5",",,,N","0",",,,N"
"US10dund015","2012-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","17.0",",,N,04,","25.1",",,,N","0",",,,N"
"US10dund015","2012-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,22,","12.2",",,,N","0",",,,N"
"US10dund015","2012-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,28,","79.0",",,,N","0",",,,N"
"US10dund015","2012-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,20,","31.0",",,,N","0",",,,N"
"US10dund015","2012-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,03,","30.7",",,,N","0",",,,N"
"US10dund015","2012-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,08,","74.5",",,,N","0",",,,N"
"US10dund015","2012-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,08,","6.4",",,,N","0",",,,N"
"US10dund015","2012-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,13,","5.9",",,,N","0",",,,N"
"US10dund015","2012-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.2",",,N,07,","24.4",",,,N","0","1,,,N"
"US10dund015","2012-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10dund015","2012-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,20,","24.6",",,,N","0",",,,N"
"US10dund015","2013-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,15,","5.8",",,,N","0",",,,N"
"US10dund015","2013-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.4",",,N,21,","22.3",",,,N","0",",,,N"
"US10dund015","2013-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,24,","29.6",",,,N","0",",,,N"
"US10dund015","2013-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,09,","49.1",",,,N","0",",,,N"
"US10dund015","2013-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,30,","105.4",",,,N","0",",,,N"
"US10dund015","2013-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,24,","44.5",",,,N","0",",,,N"
"US10dund015","2013-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,08,","35.9",",,,N","0",",,,N"
"US10dund015","2013-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,14,","48.0",",,,N","",""
"US10dund015","2013-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.8",",,N,01,","64.5",",,,N","0","2,,,N"
"US10dund015","2013-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,11,","18.2",",,,N","0",",,,N"
"US10dund015","2013-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,06,","14.7",",,,N","0",",,,N"
"US10dund015","2013-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,23,","3.1",",,,N","0",",,,N"
"US10dund015","2014-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US10dund015","2014-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.2",",,N,23,","24.3",",,,N","0",",,,N"
"US10dund015","2014-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,19,","11.6",",,,N","0",",,,N"
"US10dund015","2014-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,14,","29.8",",,,N","0",",,,N"
"US10dund015","2014-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,24,","140.3",",,,N","0",",,,N"
"US10dund015","2014-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,09,","158.4",",,,N","0",",,,N"
"US10dund015","2014-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.5","2,,N,05,","33.5","2,,,N","0","2,,,N"
"US10dund015","2014-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.8","1,,N,28,","83.0","1,,,N","0","1,,,N"
"US10dund015","2014-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,12,","32.8",",,,N","0",",,,N"
"US10dund015","2014-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,02,","12.4",",,,N","",""
"US10dund015","2014-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US10dund015","2014-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,15,","36.0",",,,N","0",",,,N"
"US10dund015","2015-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US10dund015","2015-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.8",",,N,01,","14.2",",,,N","0",",,,N"
"US10dund015","2015-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,04,","1.5",",,,N","0",",,,N"
"US10dund015","2015-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,17,","70.7",",,,N","0",",,,N"
"US10dund015","2015-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","16",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,10,","190.3",",,,N","0",",,,N"
"US10dund015","2015-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,02,","63.9",",,,N","0",",,,N"
"US10dund015","2015-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,27,","12.4",",,,N","0",",,,N"
"US10dund015","2015-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,08,","39.8",",,,N","0",",,,N"
"US10dund015","2015-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,23,","33.6",",,,N","0",",,,N"
"US10dund015","2015-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.3","5,,N,01,","5.3","5,,,N","0","5,,,N"
"US10dund015","2016-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,29,+","1.5","4,,N,16,","1.5","4,,,N","0","4,,,N"
"US10dund015","2016-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","22.6",",,N,24,","25.3",",,,N","",""
"US10dund015","2016-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5","3,N","4","3,N","3","3,N","","","","","","","","","66.3","3,,N,16,","135.0","3,,,N","",""
