"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBR0005","2019-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,11,","17.3",",,N,21,","22.6",",,,N","13","3,,,N"
"US1KSBR0005","2019-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","1","2,N","","","41","2,,N,16,","18.3",",,N,29,","21.9",",,,N","41","2,,,N"
"US1KSBR0005","2020-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7",",N","3",",N","0",",N","","","1","2,N","","","48","2,,N,24,","13.7",",,N,11,","30.0",",,,N","81","2,,,N"
"US1KSBR0005","2020-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,13,","3.3",",,N,13,","4.3",",,,N","5","1,,,N"
"US1KSBR0005","2020-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,10,","54.9",",,,N","",""
"US1KSBR0005","2020-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,25,","74.9",",,,N","",""
"US1KSBR0005","2020-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,26,","68.8",",,,N","",""
"US1KSBR0005","2020-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","8",",N","4",",N","","","","","","","","","64.8",",,N,27,","192.9",",,,N","",""
"US1KSBR0005","2020-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","10",",N","3",",N","","","","","","","","","99.1",",,N,30,","282.0",",,,N","",""
"US1KSBR0005","2020-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,31,","6.1",",,,N","0","4,,,N"
"US1KSBR0005","2020-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,10,","57.7",",,,N","",""
"US1KSBR0005","2020-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","0","2,N","","","3","2,,N,26,","7.4",",,N,23,","12.3",",,,N","3","2,,,N"
"US1KSBR0005","2020-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","45.5",",,N,25,","73.2",",,,N","0","4,,,N"
"US1KSBR0005","2020-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,30,","19.8",",,N,30,","23.4",",,,N","28","1,,,N"
"US1KSBR0005","2021-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","79","3,,N,26,","15.2",",,N,26,","36.9",",,,N","100","3,,,N"
"US1KSBR0005","2021-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","0",",N","0",",N","","","2",",N","","","41",",,N,08,","1.5",",,N,08,","4.4",",,,N","108",",,,N"
"US1KSBR0005","2021-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,14,","103.3",",,,N","",""
"US1KSBR0005","2021-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","6",",N","0",",N","","","1","5,N","","","53","5,,N,20,","21.8",",,N,08,","50.0",",,,N","53","5,,,N"
"US1KSBR0005","2021-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,+","82.6",",,,N","",""
"US1KSBR0005","2021-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","3",",N","2",",N","","","","","","","","","129.5",",,N,25,","192.1",",,,N","",""
"US1KSBR0005","2021-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,10,","80.1",",,,N","",""
"US1KSBR0005","2021-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,13,","75.8",",,,N","",""
"US1KSBR0005","2021-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.3",",,N,01,","27.0",",,,N","0","4,,,N"
"US1KSBR0005","2021-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","7",",N","3",",N","","","","","","","","","33.5",",,N,28,","130.1",",,,N","",""
