"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYLP","2001-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","13.6","U","8.9",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,03,","33.9",",U,21,","4469.6","U","157.4",",U","13.38",",U","21.63",",,,U","5.13",",,,U"
"USR0000OYLP","2001-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","64.0","U","50.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,17,","37.2",",U,04,","48.1","U","48.1",",U","18.41",",U","27.02",",,,U","9.80",",,,U"
"USR0000OYLP","2001-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","160.7","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,19,+","36.1",",U,06,","59.5","U","11.4",",U","21.08",",U","30.92",",,,U","11.25",",,,U"
"USR0000OYLP","2001-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.3","U","12.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,08,","32.2",",U,11,","146.0","U","86.5",",U","15.87",",U","25.19",",,,U","6.55",",,,U"
"USR0000OYLP","2001-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.3","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","29.4",",U,01,","472.1","U","326.1",",U","7.81",",U","14.95",",,,U","0.68",",,,U"
"USR0000OYLP","2001-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.3","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,04,","965.6","U","493.5",",U","1.88",",U","7.14",",,,U","-3.37",",,,U"
"USR0000OYLP","2001-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.3","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-11.7",",U,22,+","7.2",",U,07,","1675.6","U","710.0",",U","-4.57",",U","-0.86",",,,U","-8.28",",,,U"
"USR0000OYLP","2002-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,28,","8.3",",U,09,","2348.6","U","673.0",",U","-3.38",",U","0.49",",,,U","-7.25",",,,U"
"USR0000OYLP","2002-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,25,+","8.3",",U,18,+","2951.1","U","602.5",",U","-3.18",",U","2.45",",,,U","-8.82",",,,U"
"USR0000OYLP","2002-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,18,","18.3",",U,31,","3504.9","U","553.8",",U","0.47",",U","6.37",",,,U","-5.44",",,,U"
"USR0000OYLP","2002-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,28,+","19.4","1,U,04,","3861.8","U","356.9","1,U","6.03","1,U","12.52","1,,,U","-0.47","1,,,U"
"USR0000OYLP","2002-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,08,+","27.8",",U,29,","4128.1","U","266.3",",U","9.77",",U","17.37",",,,U","2.17",",,,U"
"USR0000OYLP","2002-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","26.7","U","25.8",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-1.7",",U,07,","35.0",",U,26,","4246.0","U","117.9",",U","15.26",",U","23.20",",,,U","7.33",",,,U"
"USR0000OYLP","2002-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","130.2","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,02,+","40.0",",U,11,","9.1","U","9.1",",U","21.38",",U","31.10",",,,U","11.65",",,,U"
"USR0000OYLP","2002-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","156.5","U","26.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,05,","33.3",",U,13,","76.6","U","67.5",",U","17.01",",U","26.13",",,,U","7.89",",,,U"
"USR0000OYLP","2002-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","170.7","U","14.2",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.1",",U,30,","32.8",",U,12,","207.2","U","130.6",",U","14.46",",U","23.39",",,,U","5.52",",,,U"
"USR0000OYLP","2002-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","170.7","U","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-17.2",",U,31,","23.9",",U,18,+","556.2","U","349.0",",U","7.07",",U","14.91",",,,U","-0.76",",,,U"
"USR0000OYLP","2002-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","170.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","14.4",",U,07,","1040.8","U","484.6",",U","2.18",",U","8.29",",,,U","-3.93",",,,U"
"USR0000OYLP","2002-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","170.7","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,24,","11.7",",U,01,","1647.6","U","606.8",",U","-1.24",",U","2.36",",,,U","-4.85",",,,U"
"USR0000OYLP","2003-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-10.0","2,U,09,","8.9","2,U,23,","2204.5","U","556.9","2,U","-0.87","2,U","2.56","2,,,U","-4.30","2,,,U"
"USR0000OYLP","2003-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","-15.6",",U,24,","1.7",",U,12,","2822.5","U","618.0",",U","-3.74",",U","-0.84",",,,U","-6.64",",,,U"
"USR0000OYLP","2003-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-6.7","2,U,03,","19.4","2,U,10,","","","388.0","2,U","4.48","2,U","10.34","2,,,U","-1.39","2,,,U"
"USR0000OYLP","2003-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","6.1",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-4.4",",U,19,","31.7",",U,29,","","","264.7",",U","9.99",",U","17.37",",,,U","2.61",",,,U"
"USR0000OYLP","2003-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","18.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,22,","33.3",",U,17,","","","85.3",",U","16.12",",U","24.89",",,,U","7.35",",,,U"
"USR0000OYLP","2003-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","126.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,02,","38.9",",U,22,","11.0","U","11.0",",U","22.05",",U","32.08",",,,U","12.01",",,,U"
"USR0000OYLP","2003-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","59.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,30,+","36.1",",U,14,","15.7","U","4.7",",U","20.10",",U","29.67",",,,U","10.53",",,,U"
"USR0000OYLP","2003-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","33.6",",U","0",",U","3",",U","0",",U","23",",U","4",",U","0.0",",U,18,+","33.9",",U,03,+","123.4","U","107.7",",U","15.87",",U","24.85",",,,U","6.88",",,,U"
"USR0000OYLP","2003-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","1.1",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-10.6",",U,31,","28.3",",U,01,","381.4","U","258.0",",U","10.05",",U","17.37",",,,U","2.73",",,,U"
"USR0000OYLP","2003-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","13.3",",U,19,","956.5","U","575.1",",U","-0.84",",U","3.84",",,,U","-5.51",",,,U"
"USR0000OYLP","2003-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-17.8",",U,30,","6.7",",U,21,","1578.8","U","622.3",",U","-1.74",",U","1.92",",,,U","-5.40",",,,U"
"USR0000OYLP","2004-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,05,","7.2",",U,29,","2282.2","U","703.4",",U","-4.36",",U","-0.36",",,,U","-8.35",",,,U"
"USR0000OYLP","2004-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,13,","8.9",",U,18,","2872.2","U","590.0",",U","-2.01",",U","2.22",",,,U","-6.25",",,,U"
"USR0000OYLP","2004-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","20.6",",U,22,","3292.2","U","420.0",",U","4.78",",U","11.36",",,,U","-1.80",",,,U"
"USR0000OYLP","2004-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","25.6",",U,26,","3601.6","U","309.4",",U","8.02",",U","15.60",",,,U","0.44",",,,U"
"USR0000OYLP","2004-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","26.1",",U,03,+","3873.8","U","272.2",",U","9.55",",U","16.18",",,,U","2.92",",,,U"
"USR0000OYLP","2004-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,16,+","32.8",",U,24,","3994.6","U","120.8",",U","14.80",",U","22.83",",,,U","6.77",",,,U"
"USR0000OYLP","2004-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","87.3","U","72.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","3.3","1,U,08,","35.6","1,U,16,","20.0","U","20.0","1,U","20.08","1,U","29.21","1,,,U","10.95","1,,,U"
"USR0000OYLP","2004-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","165.4","U","78.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.9",",U,07,","36.1",",U,12,","61.6","U","41.6",",U","19.51",",U","28.06",",,,U","10.95",",,,U"
"USR0000OYLP","2004-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","165.4","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,21,","28.3",",U,28,","220.9","U","159.3",",U","13.02",",U","21.00",",,,U","5.05",",,,U"
"USR0000OYLP","2004-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","165.4","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,31,","26.1",",U,14,","537.9","U","317.0",",U","8.11",",U","14.56",",,,U","1.65",",,,U"
"USR0000OYLP","2004-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","165.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.2",",U,29,","17.2",",U,08,","1038.8","U","500.9",",U","1.64",",U","6.02",",,,U","-2.75",",,,U"
"USR0000OYLP","2004-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","165.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.0",",U,03,+","10.0",",U,15,","1640.2","U","601.4",",U","-1.07",",U","2.73",",,,U","-4.86",",,,U"
"USR0000OYLP","2005-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,05,","9.4",",U,30,","2301.1","U","660.9",",U","-2.99",",U","0.89",",,,U","-6.86",",,,U"
"USR0000OYLP","2005-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,15,","13.3",",U,23,","2829.1","U","528.0",",U","-0.53",",U","6.44",",,,U","-7.49",",,,U"
"USR0000OYLP","2005-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-7.8",",U,31,","21.1",",U,11,+","3274.5","U","445.4",",U","3.97",",U","10.20",",,,U","-2.26",",,,U"
"USR0000OYLP","2005-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,15,+","22.2",",U,26,","3645.8","U","371.3",",U","5.96",",U","11.85",",,,U","0.06",",,,U"
"USR0000OYLP","2005-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,21,","27.2",",U,28,","3890.0","U","244.2",",U","10.46",",U","16.85",",,,U","4.06",",,,U"
"USR0000OYLP","2005-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,08,+","30.6",",U,21,","4067.2","U","177.2",",U","12.53",",U","20.13",",,,U","4.93",",,,U"
"USR0000OYLP","2005-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","67.2","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,03,","35.6",",U,21,","16.7","U","16.7",",U","19.87",",U","29.53",",,,U","10.20",",,,U"
"USR0000OYLP","2005-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","139.9","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,31,+","35.6",",U,06,+","39.6","U","22.9",",U","19.94",",U","29.51",",,,U","10.37",",,,U"
"USR0000OYLP","2005-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.4","U","4.5",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-1.7",",U,25,","32.2",",U,08,","201.1","U","161.5",",U","13.10",",U","21.94",",,,U","4.26",",,,U"
"USR0000OYLP","2005-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,18,+","533.4","U","332.3",",U","7.61",",U","14.57",",,,U","0.65",",,,U"
"USR0000OYLP","2005-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,28,+","16.7",",U,01,","1076.0","U","542.6",",U","0.25",",U","5.21",",,,U","-4.72",",,,U"
"USR0000OYLP","2005-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.4","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-18.9",",U,18,+","7.8",",U,26,","1781.2","U","705.2",",U","-4.41",",U","-0.14",",,,U","-8.69",",,,U"
"USR0000OYLP","2006-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","28","3,U","6","3,U","0","3,U","0","3,U","-10.6","3,U,22,","8.3","3,U,07,","2342.6","U","561.4","3,U","-1.72","3,U","2.09","3,,,U","-5.52","3,,,U"
"USR0000OYLP","2006-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,18,","8.9",",U,23,+","2933.1","U","590.5",",U","-2.76",",U","3.36",",,,U","-8.87",",,,U"
"USR0000OYLP","2006-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,12,+","13.3",",U,24,","3493.8","U","560.7",",U","0.25",",U","5.48",",,,U","-4.98",",,,U"
"USR0000OYLP","2006-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,18,","23.9",",U,28,","3869.8","U","376.0",",U","5.80",",U","12.64",",,,U","-1.04",",,,U"
"USR0000OYLP","2006-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","31.7",",U,17,","4102.2","U","232.4",",U","11.02",",U","19.11",",,,U","2.93",",,,U"
"USR0000OYLP","2006-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","22.0","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,18,","34.4",",U,26,","4206.0","U","103.8",",U","15.42",",U","23.71",",,,U","7.13",",,,U"
"USR0000OYLP","2006-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","124.7","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,31,","38.3",",U,22,+","7.2","U","7.2",",U","21.41",",U","31.50",",,,U","11.33",",,,U"
"USR0000OYLP","2006-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","167.0","U","42.3",",U","0",",U","1",",U","0",",U","30",",U","5",",U","0.0",",U,31,","35.0",",U,07,","50.2","U","43.0",",U","18.31",",U","27.93",",,,U","8.68",",,,U"
"USR0000OYLP","2006-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","187.6","U","20.6",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.1",",U,23,+","33.9",",U,05,","187.7","U","137.5",",U","14.44",",U","23.38",",,,U","5.49",",,,U"
"USR0000OYLP","2006-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","187.6","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-11.7",",U,31,","23.3",",U,14,","529.8","U","342.1",",U","7.30",",U","15.11",",,,U","-0.52",",,,U"
"USR0000OYLP","2006-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","187.6","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","18.3",",U,07,","1050.3","U","520.5",",U","0.98",",U","5.80",",,,U","-3.83",",,,U"
"USR0000OYLP","2006-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","187.6","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-15.0","1,U,18,+","8.9","1,U,14,","1682.2","U","631.9","1,U","-3.41","2,U","1.52","1,,,U","-8.33","1,,,U"
"USR0000OYLP","2007-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,15,","10.0",",U,26,","2381.4","U","699.2",",U","-4.22",",U","1.58",",,,U","-10.03",",,,U"
"USR0000OYLP","2007-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,02,","13.3",",U,04,","2872.4","U","491.0",",U","0.80",",U","6.10",",,,U","-4.50",",,,U"
"USR0000OYLP","2007-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","20.6",",U,17,+","3288.7","U","416.3",",U","4.90",",U","11.96",",,,U","-2.15",",,,U"
"USR0000OYLP","2007-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","25.0",",U,28,","3649.2","U","360.5",",U","6.32",",U","13.58",",,,U","-0.94",",,,U"
"USR0000OYLP","2007-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-5.6",",U,04,","28.3",",U,31,","3871.4","U","222.2",",U","11.16",",U","19.90",",,,U","2.43",",,,U"
"USR0000OYLP","2007-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,06,","31.1",",U,02,","3987.1","U","115.7",",U","15.02",",U","23.82",",,,U","6.21",",,,U"
"USR0000OYLP","2007-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","148.2","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,20,+","38.3",",U,05,","0.0","U","0.0",",U","22.59",",U","32.31",",,,U","12.87",",,,U"
"USR0000OYLP","2007-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","193.5","U","45.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,27,","36.1",",U,15,","32.4","U","32.4",",U","18.75",",U","28.74",",,,U","8.75",",,,U"
"USR0000OYLP","2007-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","204.1","U","10.6",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-1.7",",U,30,","33.9",",U,03,","177.2","U","144.8",",U","13.86",",U","22.57",",,,U","5.14",",,,U"
"USR0000OYLP","2007-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","204.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.1",",U,09,","558.4","U","381.2",",U","6.04",",U","12.46",",,,U","-0.39",",,,U"
"USR0000OYLP","2007-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","","","0","2,U","28","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,23,","16.1","2,U,05,","","","","","1.29","4,U","7.46","2,,,U","-4.89","2,,,U"
"USR0000OYLP","2007-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","","","0","4,U","26","4,U","18","4,U","0","4,U","0","4,U","-14.4","4,U,11,","11.1","4,U,04,","","","","","-3.79","6,U","-0.15","4,,,U","-7.44","4,,,U"
"USR0000OYLP","2008-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","","","4","4,U","27","4,U","18","4,U","0","4,U","0","4,U","-20.6","4,U,24,","6.7","4,U,17,","","","","","-5.83","6,U","-1.31","4,,,U","-10.36","4,,,U"
