"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004001","1953-11","20.0","-89.7333","119.8","BOLONCHEN, MX","2646.7","m","142.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,29,+","2.8",",,m,10,","33.9",",m,23,+","1.3","m","1.3",",m","6.1",",,,m","23.03",",m","28.57",",,,m","17.49",",,,m"
"MXN00004001","1953-12","20.0","-89.7333","119.8","BOLONCHEN, MX","2756.4","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,18,","0.0",",,m,31,+","32.8",",m,26,","12.3","m","11.0",",m","0.0",",,,m","21.52",",m","26.38",",,,m","16.65",",,,m"
"MXN00004001","1954-01","20.0","-89.7333","119.8","BOLONCHEN, MX","118.6","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","0.0",",,m,31,+","30.6",",m,31,+","12.3","m","0.0",",m","0.0",",,,m","22.16",",m","26.58",",,,m","17.74",",,,m"
"MXN00004001","1954-03","20.0","-89.7333","119.8","BOLONCHEN, MX","","","233.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,10,+","2.8",",,m,08,","38.9",",m,13,","","","0.0",",m","3.9",",,,m","25.87",",m","31.78",",,,m","19.95",",,,m"
"MXN00004001","1954-04","20.0","-89.7333","119.8","BOLONCHEN, MX","","","284.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,20,+","75.2",",,m,20,","36.7",",m,29,+","","","0.0",",m","121.0",",,,m","27.80",",m","34.11",",,,m","21.49",",,,m"
"MXN00004001","1954-05","20.0","-89.7333","119.8","BOLONCHEN, MX","","","304.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,17,+","50.8",",,m,28,","37.2",",m,12,","","","0.0",",m","160.4",",,,m","28.15",",m","34.31",",,,m","22.00",",,,m"
"MXN00004001","1954-06","20.0","-89.7333","119.8","BOLONCHEN, MX","","","288.9",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,05,","33.3",",,m,21,","36.1",",m,04,+","","","0.0",",m","79.8",",,,m","27.96",",m","33.26",",,,m","22.66",",,,m"
"MXN00004001","1954-07","20.0","-89.7333","119.8","BOLONCHEN, MX","","","290.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","17.3",",,m,20,","35.6",",m,27,","0.0","m","0.0",",m","67.5",",,,m","27.72",",m","33.53",",,,m","21.91",",,,m"
"MXN00004001","1954-08","20.0","-89.7333","119.8","BOLONCHEN, MX","","","296.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,20,+","59.9",",,m,25,","36.1",",m,10,","0.0","m","0.0",",m","203.9",",,,m","27.88",",m","33.89",",,,m","21.87",",,,m"
"MXN00004001","1954-09","20.0","-89.7333","119.8","BOLONCHEN, MX","","","273.4",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,23,+","54.9",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","192.9",",,,m","27.45",",m","32.68",",,,m","22.21",",,,m"
"MXN00004001","1954-10","20.0","-89.7333","119.8","BOLONCHEN, MX","","","209.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.3",",m,22,","7.4",",,m,07,","32.8",",m,29,+","0.0","m","0.0",",m","21.6",",,,m","25.08",",m","30.04",",,,m","20.13",",,,m"
"MXN00004001","1954-11","20.0","-89.7333","119.8","BOLONCHEN, MX","","","122.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","7.4",",,m,05,","31.7",",m,29,+","0.0","m","0.0",",m","12.4",",,,m","22.41",",m","28.95",",,,m","15.87",",,,m"
"MXN00004001","1954-12","20.0","-89.7333","119.8","BOLONCHEN, MX","","","110.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,21,","5.8",",,m,17,","30.6",",m,29,+","8.1","m","8.1",",m","15.1",",,,m","21.64",",m","27.92",",,,m","15.36",",,,m"
"MXN00004001","1955-01","20.0","-89.7333","119.8","BOLONCHEN, MX","129.8","m","129.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,30,","3.3",",,m,27,","35.0",",m,18,","12.2","m","4.1",",m","6.2",",,,m","22.39",",m","28.89",",,,m","15.88",",,,m"
"MXN00004001","1955-02","20.0","-89.7333","119.8","BOLONCHEN, MX","299.0","m","169.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,01,","7.4",",,m,17,","34.4",",m,06,","12.2","m","0.0",",m","20.3",",,,m","24.38",",m","30.62",",,,m","18.13",",,,m"
"MXN00004001","1955-03","20.0","-89.7333","119.8","BOLONCHEN, MX","560.6","m","261.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,30,","8.4",",,m,27,","38.3",",m,26,","12.2","m","0.0",",m","10.7",",,,m","26.77",",m","33.48",",,,m","20.06",",,,m"
"MXN00004001","1955-04","20.0","-89.7333","119.8","BOLONCHEN, MX","883.8","m","323.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,02,+","0.0",",,m,30,+","40.0",",m,25,","12.2","m","0.0",",m","0.0",",,,m","29.11",",m","36.41",",,,m","21.80",",,,m"
"MXN00004001","1955-05","20.0","-89.7333","119.8","BOLONCHEN, MX","1242.5","m","358.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","14.0",",,m,13,","40.0",",m,20,+","12.2","m","0.0",",m","14.0",",,,m","29.90",",m","37.13",",,,m","22.68",",,,m"
"MXN00004001","1955-06","20.0","-89.7333","119.8","BOLONCHEN, MX","1560.3","m","317.8",",m","16",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,25,+","55.4",",,m,27,","39.4",",m,06,","12.2","m","0.0",",m","433.4",",,,m","28.93",",m","35.52",",,,m","22.33",",,,m"
"MXN00004001","1955-07","20.0","-89.7333","119.8","BOLONCHEN, MX","1838.8","m","278.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,28,","11.7",",,m,05,+","35.6",",m,01,","0.0","m","0.0",",m","104.3",",,,m","27.32",",m","32.50",",,,m","22.13",",,,m"
"MXN00004001","1955-08","20.0","-89.7333","119.8","BOLONCHEN, MX","2140.6","m","301.8",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,09,+","55.1",",,m,26,","36.1",",m,17,","0.0","m","0.0",",m","245.1",",,,m","28.07",",m","34.07",",,,m","22.06",",,,m"
"MXN00004001","1955-09","20.0","-89.7333","119.8","BOLONCHEN, MX","2413.4","m","272.8",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,09,","68.1",",,m,16,","35.0",",m,21,","0.0","m","0.0",",m","206.8",",,,m","27.43",",m","31.93",",,,m","22.92",",,,m"
"MXN00004001","1955-10","20.0","-89.7333","119.8","BOLONCHEN, MX","2634.0","m","220.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,20,","47.5",",,m,17,","32.8",",m,05,+","0.0","m","0.0",",m","166.7",",,,m","25.45",",m","30.09",",,,m","20.81",",,,m"
"MXN00004001","1955-11","20.0","-89.7333","119.8","BOLONCHEN, MX","2823.1","m","189.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,06,+","10.2",",,m,17,","31.1",",m,16,+","0.0","m","0.0",",m","22.7",",,,m","24.64",",m","29.48",",,,m","19.79",",,,m"
"MXN00004001","1955-12","20.0","-89.7333","119.8","BOLONCHEN, MX","2959.2","m","136.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","23.4",",,m,04,","30.0",",m,30,+","0.0","m","0.0",",m","59.6",",,,m","22.72",",m","27.87",",,,m","17.58",",,,m"
"MXN00004001","1956-01","20.0","-89.7333","119.8","BOLONCHEN, MX","104.4","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,","0.0",",,m,31,+","31.7",",m,23,","12.3","m","12.3",",m","0.0",",,,m","21.30",",m","27.89",",,,m","14.72",",,,m"
"MXN00004001","1956-02","20.0","-89.7333","119.8","BOLONCHEN, MX","320.5","m","216.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","15.6",",m,23,+","14.0",",,m,03,","35.0",",m,28,+","12.3","m","0.0",",m","16.3",",,,m","25.79",",m","32.50",",,,m","19.07",",,,m"
"MXN00004001","1956-03","20.0","-89.7333","119.8","BOLONCHEN, MX","549.6","m","229.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,26,","3.8",",,m,22,","37.8",",m,30,","12.3","m","0.0",",m","5.1",",,,m","25.72",",m","33.59",",,,m","17.86",",,,m"
"MXN00004001","1956-04","20.0","-89.7333","119.8","BOLONCHEN, MX","858.8","m","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,11,","0.0",",,m,30,+","38.9",",m,15,","12.3","m","0.0",",m","0.0",",,,m","28.64",",m","36.37",",,,m","20.90",",,,m"
"MXN00004001","1956-05","20.0","-89.7333","119.8","BOLONCHEN, MX","1163.3","m","304.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,07,+","38.9",",,m,31,","37.8",",m,02,","12.3","m","0.0",",m","123.3",",,,m","28.16",",m","35.38",",,,m","20.94",",,,m"
"MXN00004001","1956-06","20.0","-89.7333","119.8","BOLONCHEN, MX","1419.7","m","256.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,02,","30.0",",,m,11,","35.0",",m,24,+","12.3","m","0.0",",m","170.0",",,,m","26.88",",m","32.78",",,,m","20.98",",,,m"
"MXN00004001","1956-07","20.0","-89.7333","119.8","BOLONCHEN, MX","1701.9","m","282.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,24,+","51.8",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","113.0",",,,m","27.44",",m","34.13",",,,m","20.74",",,,m"
"MXN00004001","1956-08","20.0","-89.7333","119.8","BOLONCHEN, MX","2003.4","m","301.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","24.4",",,m,07,","36.1",",m,29,+","0.0","m","0.0",",m","102.5",",,,m","28.06",",m","34.97",",,,m","21.15",",,,m"
"MXN00004001","1956-09","20.0","-89.7333","119.8","BOLONCHEN, MX","2261.7","m","258.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,15,","41.4",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","203.5",",,,m","26.94",",m","33.21",",,,m","20.68",",,,m"
"MXN00004001","1956-10","20.0","-89.7333","119.8","BOLONCHEN, MX","2484.3","m","222.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,24,","57.9",",,m,01,","33.3",",m,19,+","0.0","m","0.0",",m","139.5",",,,m","25.51",",m","31.67",",,,m","19.35",",,,m"
"MXN00004001","1956-11","20.0","-89.7333","119.8","BOLONCHEN, MX","2616.6","m","132.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,11,","0.8",",,m,22,+","33.3",",m,21,","0.0","m","0.0",",m","2.4",",,,m","22.74",",m","29.44",",,,m","16.05",",,,m"
"MXN00004001","1956-12","20.0","-89.7333","119.8","BOLONCHEN, MX","2773.0","m","156.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,30,","15.5",",,m,09,","32.2",",m,24,","1.1","m","1.1",",m","45.3",",,,m","23.35",",m","29.74",",,,m","16.95",",,,m"
"MXN00004001","1957-01","20.0","-89.7333","119.8","BOLONCHEN, MX","160.3","m","160.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,03,+","33.8",",,m,17,","32.8",",m,16,","1.1","m","0.0",",m","44.7",",,,m","23.50",",m","30.33",",,,m","16.68",",,,m"
"MXN00004001","1957-02","20.0","-89.7333","119.8","BOLONCHEN, MX","347.0","m","186.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","11.1",",m,28,","32.3",",,m,26,","35.6",",m,25,","1.1","m","0.0",",m","60.0",",,,m","25.00",",m","31.97",",,,m","18.03",",,,m"
"MXN00004001","1957-03","20.0","-89.7333","119.8","BOLONCHEN, MX","585.7","m","238.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,09,","51.8",",,m,28,","41.7",",m,23,","1.1","m","0.0",",m","59.7",",,,m","26.03",",m","33.95",",,,m","18.12",",,,m"
"MXN00004001","1957-04","20.0","-89.7333","119.8","BOLONCHEN, MX","867.5","m","281.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,01,","24.9",",,m,21,","37.8",",m,29,","1.1","m","0.0",",m","66.2",",,,m","27.73",",m","35.10",",,,m","20.35",",,,m"
"MXN00004001","1957-05","20.0","-89.7333","119.8","BOLONCHEN, MX","1209.3","m","341.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","39.9",",,m,07,","40.0",",m,20,+","1.1","m","0.0",",m","54.2",",,,m","29.36",",m","36.78",",,,m","21.94",",,,m"
"MXN00004001","1957-06","20.0","-89.7333","119.8","BOLONCHEN, MX","1509.4","m","300.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,21,+","84.8",",,m,06,","38.3",",m,24,","1.1","m","0.0",",m","252.2",",,,m","28.34",",m","34.76",",,,m","21.91",",,,m"
"MXN00004001","1957-07","20.0","-89.7333","119.8","BOLONCHEN, MX","1814.1","m","304.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","27.9",",,m,11,","37.8",",m,15,","0.0","m","0.0",",m","50.4",",,,m","28.16",",m","34.99",",,,m","21.33",",,,m"
"MXN00004001","1957-08","20.0","-89.7333","119.8","BOLONCHEN, MX","2136.8","m","322.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","47.0",",,m,17,","37.2",",m,24,+","0.0","m","0.0",",m","122.6",",,,m","28.74",",m","36.09",",,,m","21.40",",,,m"
"MXN00004001","1957-09","20.0","-89.7333","119.8","BOLONCHEN, MX","2403.4","m","266.6",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,27,+","37.8",",,m,17,","35.6",",m,02,","0.0","m","0.0",",m","261.5",",,,m","27.22",",m","33.22",",,,m","21.22",",,,m"
"MXN00004001","1957-10","20.0","-89.7333","119.8","BOLONCHEN, MX","2618.4","m","215.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,31,","45.0",",,m,17,","35.0",",m,12,+","0.0","m","0.0",",m","82.2",",,,m","25.27",",m","31.61",",,,m","18.93",",,,m"
"MXN00004001","1957-11","20.0","-89.7333","119.8","BOLONCHEN, MX","2823.9","m","205.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,27,+","24.4",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","33.4",",,,m","25.18",",m","31.77",",,,m","18.60",",,,m"
"MXN00004001","1957-12","20.0","-89.7333","119.8","BOLONCHEN, MX","2939.3","m","115.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","17.3",",,m,28,","31.1",",m,23,+","0.5","m","0.5",",m","23.9",",,,m","22.04",",m","28.41",",,,m","15.67",",,,m"
"MXN00004001","1958-01","20.0","-89.7333","119.8","BOLONCHEN, MX","72.2","m","72.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,","19.8",",,m,01,","31.7",",m,31,+","6.0","m","5.5",",m","38.9",",,,m","20.49",",m","26.90",",,,m","14.07",",,,m"
"MXN00004001","1958-02","20.0","-89.7333","119.8","BOLONCHEN, MX","181.7","m","109.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,08,+","13.0",",,m,24,","38.9",",m,28,","6.6","m","0.6",",m","15.1",",,,m","22.23",",m","29.45",",,,m","15.00",",,,m"
"MXN00004001","1958-03","20.0","-89.7333","119.8","BOLONCHEN, MX","439.5","m","257.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,22,+","6.4",",,m,25,","38.3",",m,18,+","6.6","m","0.0",",m","8.8",",,,m","26.65",",m","33.79",",,,m","19.51",",,,m"
"MXN00004001","1958-04","20.0","-89.7333","119.8","BOLONCHEN, MX","771.4","m","331.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,17,","4.3",",,m,12,","41.7",",m,05,","6.6","m","0.0",",m","4.3",",,,m","29.40",",m","37.58",",,,m","21.21",",,,m"
"MXN00004001","1958-05","20.0","-89.7333","119.8","BOLONCHEN, MX","1093.8","m","322.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,07,","34.3",",,m,22,","40.0",",m,12,+","6.6","m","0.0",",m","162.3",",,,m","28.73",",m","36.49",",,,m","20.98",",,,m"
"MXN00004001","1958-06","20.0","-89.7333","119.8","BOLONCHEN, MX","1410.1","m","316.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,","43.9",",,m,29,","37.2",",m,24,+","6.6","m","0.0",",m","161.2",",,,m","28.88",",m","35.18",",,,m","22.57",",,,m"
"MXN00004001","1958-07","20.0","-89.7333","119.8","BOLONCHEN, MX","1710.5","m","300.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,+","35.8",",,m,31,","35.6",",m,29,+","0.0","m","0.0",",m","179.1",",,,m","28.02",",m","34.17",",,,m","21.87",",,,m"
"MXN00004001","1958-08","20.0","-89.7333","119.8","BOLONCHEN, MX","2028.2","m","317.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,12,","28.4",",,m,28,","37.8",",m,20,","0.0","m","0.0",",m","125.6",",,,m","28.58",",m","35.94",",,,m","21.22",",,,m"
"MXN00004001","1958-09","20.0","-89.7333","119.8","BOLONCHEN, MX","2328.1","m","299.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,27,+","45.5",",,m,17,","36.7",",m,26,","0.0","m","0.0",",m","127.1",",,,m","28.33",",m","34.60",",,,m","22.06",",,,m"
"MXN00004001","1958-10","20.0","-89.7333","119.8","BOLONCHEN, MX","2578.9","m","250.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,27,+","36.3",",,m,31,","35.0",",m,30,+","0.0","m","0.0",",m","169.2",",,,m","26.42",",m","32.67",",,,m","20.18",",,,m"
"MXN00004001","1958-11","20.0","-89.7333","119.8","BOLONCHEN, MX","2821.1","m","242.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,26,","2.8",",,m,29,","35.0",",m,07,+","0.0","m","0.0",",m","6.7",",,,m","26.41",",m","32.43",",,,m","20.38",",,,m"
"MXN00004001","1958-12","20.0","-89.7333","119.8","BOLONCHEN, MX","2972.3","m","151.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,19,","30.0",",,m,14,","32.2",",m,05,","1.6","m","1.6",",m","109.1",",,,m","23.16",",m","28.88",",,,m","17.44",",,,m"
"MXN00004001","1959-01","20.0","-89.7333","119.8","BOLONCHEN, MX","136.6","m","136.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,17,","8.9",",,m,28,","33.3",",m,21,","2.4","m","0.8",",m","28.1",",,,m","22.71",",m","28.35",",,,m","17.07",",,,m"
"MXN00004001","1959-02","20.0","-89.7333","119.8","BOLONCHEN, MX","353.4","m","216.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","16.7",",m,05,","16.3",",,m,02,","35.0",",m,27,+","2.4","m","0.0",",m","23.7",",,,m","26.08",",m","32.91",",,,m","19.24",",,,m"
"MXN00004001","1959-03","20.0","-89.7333","119.8","BOLONCHEN, MX","591.9","m","238.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,02,","1.3",",,m,08,","37.2",",m,30,","2.4","m","0.0",",m","2.4",",,,m","26.03",",m","33.00",",,,m","19.06",",,,m"
"MXN00004001","1959-04","20.0","-89.7333","119.8","BOLONCHEN, MX","860.1","m","268.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,03,","89.9",",,m,10,","37.8",",m,30,+","2.4","m","0.0",",m","163.1",",,,m","27.27",",m","34.42",",,,m","20.12",",,,m"
"MXN00004001","1959-05","20.0","-89.7333","119.8","BOLONCHEN, MX","1168.6","m","308.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,07,","79.8",",,m,16,","37.8",",m,02,+","2.4","m","0.0",",m","146.9",",,,m","28.29",",m","35.29",",,,m","21.28",",,,m"
