"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0387","2019-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","4",",N","0",",N","","","","","14.2",",,N,11,","35.2",",,,N","",""
"US1COEP0387","2019-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","3",",N","0",",N","","","","","15.5",",,N,07,","23.7",",,,N","",""
"US1COEP0387","2019-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","5",",N","0",",N","5","1,N","114","1,,N,24,","14.0",",,N,24,","34.1",",,,N","343","1,,,N"
"US1COEP0387","2019-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","3",",N","0",",N","3","4,N","152","4,,N,26,","10.7",",,N,22,","21.3",",,,N","253","4,,,N"
"US1COEP0387","2019-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","1",",N","0",",N","1","2,N","127","2,,N,16,","9.1",",,N,16,","9.1",",,,N","127","2,,,N"
"US1COEP0387","2020-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,31,","1.5",",,N,31,","1.5",",,,N","25","1,,,N"
"US1COEP0387","2020-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","5",",N","0",",N","6","3,N","127","3,,N,04,","6.9",",,N,07,","27.3",",,,N","471","3,,,N"
"US1COEP0387","2020-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","3",",N","0",",N","","","","","12.7",",,N,02,","32.8",",,,N","",""
"US1COEP0387","2020-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","3",",N","0",",N","3","5,N","140","5,,N,03,","6.4",",,N,03,","16.8",",,,N","305","5,,,N"
"US1COEP0387","2020-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,16,","29.0","1,,,N","",""
"US1COEP0387","2020-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11",",N","5",",N","1",",N","","","","","27.2",",,N,27,","49.8",",,,N","",""
"US1COEP0387","2020-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,05,","89.9","1,,,N","",""
"US1COEP0387","2020-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","10",",N","5",",N","1",",N","","","","","36.8",",,N,06,","65.2",",,,N","",""
"US1COEP0387","2020-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","1","1,N","0","1,N","1","5,N","102","5,,N,09,","9.4","1,,N,09,","11.5","1,,,N","102","5,,,N"
"US1COEP0387","2020-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","1",",N","0",",N","1","2,N","102","2,,N,26,","8.4",",,N,26,","8.4",",,,N","102","2,,,N"
"US1COEP0387","2020-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","4,,,N"
"US1COEP0387","2020-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","1","1,N","0","1,N","3","5,N","25","5,,N,29,+","6.9","1,,N,29,","10.4","1,,,N","75","5,,,N"
"US1COEP0387","2021-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","3,N","1","3,N","0","3,N","2","3,N","102","3,,N,10,","5.1","3,,N,10,","7.9","3,,,N","166","3,,,N"
"US1COEP0387","2021-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","2",",N","0",",N","4","3,N","178","3,,N,25,","10.7",",,N,25,","20.9",",,,N","381","3,,,N"
"US1COEP0387","2021-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,14,","53.7","1,,,N","",""
"US1COEP0387","2021-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3",",N","2",",N","0",",N","2","4,N","76","4,,N,16,","13.2",",,N,16,","20.6",",,,N","140","4,,,N"
"US1COEP0387","2021-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,18,","101.2","2,,,N","",""
"US1COEP0387","2021-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","10",",N","7",",N","0",",N","","","","","15.7",",,N,26,","64.9",",,,N","",""
"US1COEP0387","2021-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11",",N","3",",N","0",",N","","","","","20.6",",,N,02,","43.6",",,,N","",""
"US1COEP0387","2021-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,01,","64.8","1,,,N","",""
"US1COEP0387","2021-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","2",",N","0",",N","","","","","23.1",",,N,03,","32.0",",,,N","",""
"US1COEP0387","2021-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,27,","3.3","1,,,N","0","5,,,N"
"US1COEP0387","2021-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,21,","5.4",",,,N","0","5,,,N"
