"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0011","2013-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","7",",N","1",",N","","","","","33.5",",,N,10,","118.6",",,,N","",""
"US1ARPP0011","2013-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","6",",N","1",",N","","","","","87.9",",,N,11,","151.7",",,,N","",""
"US1ARPP0011","2013-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","4",",N","0",",N","","","","","22.4",",,N,01,","43.7",",,,N","",""
"US1ARPP0011","2013-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1ARPP0011","2013-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,11,","47.3","1,,,N","",""
"US1ARPP0011","2013-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","7",",N","0",",N","","","","","21.8",",,N,02,","65.3",",,,N","",""
"US1ARPP0011","2013-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,06,","80.8","3,,,N","",""
"US1ARPP0011","2013-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","5,N","3","5,N","1","5,N","","","","","51.3","5,,N,06,","131.9","1,a,,N","",""
"US1ARPP0011","2014-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","5","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,04,","48.3","2,,,N","",""
"US1ARPP0011","2014-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","4",",N","2",",N","","","","","37.8",",,N,03,","83.4",",,,N","",""
"US1ARPP0011","2014-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,14,","114.0","1,,,N","",""
"US1ARPP0011","2014-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","5,N","7","5,N","1","5,N","","","","","51.8","5,,N,09,","115.0","1,a,,N","",""
"US1ARPP0011","2014-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","188.2","1,a,,N","",""
"US1ARPP0011","2014-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,09,","84.6","1,,,N","",""
"US1ARPP0011","2014-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,05,","55.8","1,,,N","",""
"US1ARPP0011","2015-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","3",",N","1",",N","","","","","86.1",",,N,03,","110.1",",,,N","",""
"US1ARPP0011","2015-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,16,","39.8","5,,,N","",""
"US1ARPP0011","2015-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,14,","106.9",",a,,N","",""
"US1ARPP0011","2015-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","18",",N","13",",N","6",",N","","","","","64.5",",,N,11,","337.3",",,,N","",""
"US1ARPP0011","2015-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,18,","96.3",",a,,N","",""
"US1ARPP0011","2015-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","2,N","3","2,N","2","2,N","","","","","35.8","2,,N,06,","93.2","2,,,N","",""
"US1ARPP0011","2015-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,23,","91.9","4,,,N","",""
"US1ARPP0011","2015-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8","2,N","5","2,N","3","2,N","","","","","108.5","2,,N,28,","249.5",",a,,N","",""
"US1ARPP0011","2016-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,07,","28.9","2,,,N","",""
"US1ARPP0011","2016-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","1",",N","","","","","73.4",",,N,30,","122.7",",,,N","",""
"US1ARPP0011","2016-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,25,","160.7","1,,,N","",""
"US1ARPP0011","2016-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","161.8","3,a,,N","",""
"US1ARPP0011","2016-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","3","4,N","2","4,N","2","4,N","","","","","27.2","4,,N,14,","59.4",",a,,N","",""
"US1ARPP0011","2016-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","5",",N","0",",N","","","","","8.6",",,N,04,","31.5",",,,N","",""
"US1ARPP0011","2017-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,22,","61.2",",a,,N","",""
"US1ARPP0011","2017-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","9","1,N","3","1,N","","","","","42.9","1,,N,25,","155.7","1,,,N","",""
"US1ARPP0011","2017-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","5",",N","4",",N","","","","","60.7",",,N,20,","197.8",",,,N","",""
"US1ARPP0011","2017-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","5,N","5","5,N","2","5,N","","","","","82.3","5,,N,05,","182.2",",a,,N","",""
"US1ARPP0011","2017-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","4,N","7","4,N","3","4,N","","","","","44.7","4,,N,  ,","154.4",",a,,N","",""
"US1ARPP0011","2017-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","15",",N","11",",N","3",",N","","","","","125.2",",,N,15,","263.5",",,,N","",""
"US1ARPP0011","2017-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,16,","40.0",",a,,N","",""
"US1ARPP0011","2018-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","3",",N","0",",N","","","","","22.1",",,N,08,","59.0",",,,N","",""
"US1ARPP0011","2018-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","1",",N","","","","","50.0",",,N,14,","120.5",",,,N","",""
"US1ARPP0011","2018-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,30,","118.9","5,,,N","",""
"US1ARPP0011","2018-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","5",",N","1",",N","","","","","68.1",",,N,03,","133.1",",,,N","",""
"US1ARPP0011","2018-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","144.3",",a,,N","",""
"US1ARPP0011","2018-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","4,N","5","4,N","1","4,N","","","","","88.1","4,,N,01,","122.5",",a,,N","",""
"US1ARPP0011","2019-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","9","1,N","3","1,N","","","","","52.6","1,,N,07,","211.9","1,,,N","",""
"US1ARPP0011","2019-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","2,N","7","2,N","2","2,N","","","","","69.1","2,,N,23,","164.6",",a,,N","",""
"US1ARPP0011","2019-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","10",",N","2",",N","","","","","46.7",",,N,27,","174.6",",,,N","",""
"US1ARPP0011","2019-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","1,N","10","1,N","3","1,N","","","","","49.0","1,,N,07,","176.0","1,,,N","",""
"US1ARPP0011","2020-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","3,N","6","3,N","2","3,N","","","","","63.5","3,,N,11,","122.9","3,,,N","",""
"US1ARPP0011","2020-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","235.7","1,a,,N","",""
"US1ARPP0011","2020-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11",",N","10",",N","3",",N","","","","","34.3",",,N,12,","167.3",",,,N","",""
"US1ARPP0011","2020-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13",",N","11",",N","1",",N","","","","","68.6",",,N,17,","189.4",",,,N","",""
"US1ARPP0011","2020-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","3",",N","1",",N","","","","","60.5",",,N,09,","75.6",",,,N","",""
"US1ARPP0011","2020-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","7",",N","2",",N","","","","","39.9",",,N,23,","108.7",",,,N","",""
"US1ARPP0011","2020-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","11",",N","2",",N","","","","","72.6",",,N,28,","205.8",",,,N","",""
"US1ARPP0011","2020-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","3,N","6","3,N","3","3,N","","","","","75.9","3,,N,02,","189.6","3,,,N","",""
"US1ARPP0011","2020-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","4","3,N","3","3,N","1","3,N","","","","","44.5","3,,N,29,","76.5","3,,,N","",""
"US1ARPP0011","2020-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","5",",N","1",",N","","","","","36.6",",,N,25,","67.9",",,,N","",""
"US1ARPP0011","2020-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","1",",N","","","","","29.7",",,N,12,","87.4",",,,N","",""
"US1ARPP0011","2021-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,07,","139.5","1,,,N","",""
"US1ARPP0011","2021-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","6",",N","0",",N","","","","","15.0",",,N,26,","49.4",",,,N","",""
"US1ARPP0011","2021-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","7",",N","4",",N","","","","","43.9",",,N,01,","150.2",",,,N","",""
"US1ARPP0011","2021-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14",",N","7",",N","2",",N","","","","","46.7",",,N,29,","148.3",",,,N","",""
"US1ARPP0011","2021-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","15","1,N","13","1,N","7","1,N","","","","","55.1","1,,N,20,","324.6","1,,,N","",""
"US1ARPP0011","2021-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","3",",N","","","","","45.5",",,N,18,","134.8",",,,N","",""
"US1ARPP0011","2021-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","5",",N","3",",N","","","","","34.3",",,N,05,","109.9",",,,N","",""
"US1ARPP0011","2021-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","1",",N","","","","","33.3",",,N,28,","91.0",",,,N","",""
