"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038946","1954-11","37.8","70.2","1283.0","IOL, TI","5",",I","3",",I","0",",I","11.0",",,I,29,","27.2",",,,I"
"TI000038946","1954-12","37.8","70.2","1283.0","IOL, TI","7","1,I","4","1,I","0","1,I","12.5","1,,I,08,","31.9","1,,,I"
"TI000038946","1955-01","37.8","70.2","1283.0","IOL, TI","3",",I","3",",I","0",",I","11.0",",,I,23,","20.6",",,,I"
"TI000038946","1955-02","37.8","70.2","1283.0","IOL, TI","6",",I","3",",I","0",",I","12.0",",,I,09,","28.0",",,,I"
"TI000038946","1955-03","37.8","70.2","1283.0","IOL, TI","23",",I","15",",I","1",",I","27.0",",,I,19,","154.4",",,,I"
"TI000038946","1955-04","37.8","70.2","1283.0","IOL, TI","9",",I","6",",I","0",",I","14.6",",,I,02,","49.2",",,,I"
"TI000038946","1955-05","37.8","70.2","1283.0","IOL, TI","12",",I","11",",I","0",",I","18.4",",,I,26,","98.7",",,,I"
"TI000038946","1955-06","37.8","70.2","1283.0","IOL, TI","7",",I","4",",I","0",",I","14.0",",,I,02,","31.9",",,,I"
"TI000038946","1955-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"TI000038946","1955-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1955-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1955-10","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","2.7",",,I,28,","2.7",",,,I"
"TI000038946","1955-11","37.8","70.2","1283.0","IOL, TI","4",",I","1",",I","0",",I","8.5",",,I,16,","9.8",",,,I"
"TI000038946","1955-12","37.8","70.2","1283.0","IOL, TI","11","1,I","7","1,I","0","1,I","9.2","1,,I,28,","50.4","1,,,I"
"TI000038946","1956-01","37.8","70.2","1283.0","IOL, TI","4",",I","1",",I","0",",I","18.1",",,I,16,","22.4",",,,I"
"TI000038946","1956-02","37.8","70.2","1283.0","IOL, TI","15",",I","11",",I","2",",I","30.1",",,I,25,","129.8",",,,I"
"TI000038946","1956-03","37.8","70.2","1283.0","IOL, TI","17",",I","12",",I","1",",I","28.9",",,I,19,","134.0",",,,I"
"TI000038946","1956-04","37.8","70.2","1283.0","IOL, TI","8","1,I","7","1,I","1","1,I","33.1","1,,I,16,","102.8","1,,,I"
"TI000038946","1956-05","37.8","70.2","1283.0","IOL, TI","3","1,I","1","1,I","0","1,I","4.6","1,,I,03,","6.8","1,,,I"
"TI000038946","1956-06","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","2.7",",,I,09,","2.7",",,,I"
"TI000038946","1956-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038946","1956-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1956-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1956-10","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"TI000038946","1956-11","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"TI000038946","1956-12","37.8","70.2","1283.0","IOL, TI","6",",I","4",",I","0",",I","11.5",",,I,12,","30.0",",,,I"
"TI000038946","1957-01","37.8","70.2","1283.0","IOL, TI","11",",I","6",",I","0",",I","18.6",",,I,25,","59.7",",,,I"
"TI000038946","1957-02","37.8","70.2","1283.0","IOL, TI","11",",I","8",",I","1",",I","26.6",",,I,01,","68.1",",,,I"
"TI000038946","1957-03","37.8","70.2","1283.0","IOL, TI","12",",I","10",",I","1",",I","28.9",",,I,14,","93.4",",,,I"
"TI000038946","1957-04","37.8","70.2","1283.0","IOL, TI","15",",I","10",",I","0",",I","16.6",",,I,11,","68.4",",,,I"
"TI000038946","1957-05","37.8","70.2","1283.0","IOL, TI","13",",I","12",",I","0",",I","24.6",",,I,30,","120.0",",,,I"
"TI000038946","1957-06","37.8","70.2","1283.0","IOL, TI","6",",I","5",",I","0",",I","14.9",",,I,13,","33.9",",,,I"
"TI000038946","1957-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,20,+","0.0","1,T,,I"
"TI000038946","1957-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038946","1957-09","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038946","1957-10","37.8","70.2","1283.0","IOL, TI","5",",I","4",",I","1",",I","29.1",",,I,19,","51.2",",,,I"
"TI000038946","1957-11","37.8","70.2","1283.0","IOL, TI","10",",I","7",",I","0",",I","11.0",",,I,13,","49.7",",,,I"
"TI000038946","1957-12","37.8","70.2","1283.0","IOL, TI","12",",I","9",",I","0",",I","18.2",",,I,03,","78.6",",,,I"
"TI000038946","1958-01","37.8","70.2","1283.0","IOL, TI","9","1,I","7","1,I","0","1,I","9.5","1,,I,07,","44.3","1,,,I"
"TI000038946","1958-02","37.8","70.2","1283.0","IOL, TI","7",",I","6",",I","0",",I","12.9",",,I,01,","40.4",",,,I"
"TI000038946","1958-03","37.8","70.2","1283.0","IOL, TI","15",",I","8",",I","0",",I","22.8",",,I,09,","107.1",",,,I"
"TI000038946","1958-04","37.8","70.2","1283.0","IOL, TI","16",",I","10",",I","1",",I","50.2",",,I,21,","157.1",",,,I"
"TI000038946","1958-05","37.8","70.2","1283.0","IOL, TI","16",",I","12",",I","0",",I","16.1",",,I,22,","106.4",",,,I"
"TI000038946","1958-06","37.8","70.2","1283.0","IOL, TI","5","1,I","2","1,I","0","1,I","16.4","1,,I,05,","30.1","1,,,I"
"TI000038946","1958-07","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","5.6",",,I,16,","6.6",",,,I"
"TI000038946","1958-08","37.8","70.2","1283.0","IOL, TI","1","1,I","0","1,I","0","1,I","1.0","1,,I,25,","1.0","1,,,I"
"TI000038946","1958-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038946","1958-10","37.8","70.2","1283.0","IOL, TI","2","3,I","2","3,I","0","3,I","10.6","3,,I,19,","14.5","3,,,I"
"TI000038946","1958-11","37.8","70.2","1283.0","IOL, TI","3","1,I","2","1,I","0","1,I","23.6","1,,I,09,","27.4","1,,,I"
"TI000038946","1958-12","37.8","70.2","1283.0","IOL, TI","12",",I","8",",I","0",",I","16.0",",,I,12,","65.1",",,,I"
"TI000038946","1959-01","37.8","70.2","1283.0","IOL, TI","5",",I","2",",I","0",",I","8.8",",,I,25,","17.0",",,,I"
"TI000038946","1959-02","37.8","70.2","1283.0","IOL, TI","16",",I","8",",I","0",",I","24.0",",,I,02,","64.4",",,,I"
"TI000038946","1959-03","37.8","70.2","1283.0","IOL, TI","18",",I","13",",I","0",",I","20.1",",,I,15,","114.9",",,,I"
"TI000038946","1959-04","37.8","70.2","1283.0","IOL, TI","9",",I","8",",I","0",",I","12.7",",,I,02,","60.6",",,,I"
"TI000038946","1959-05","37.8","70.2","1283.0","IOL, TI","12",",I","8",",I","2",",I","31.7",",,I,04,","120.9",",,,I"
"TI000038946","1959-06","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","7.1",",,I,05,","7.8",",,,I"
"TI000038946","1959-07","37.8","70.2","1283.0","IOL, TI","0","3,I","0","3,I","0","3,I","0.0","3,T,I,05,","0.0","3,T,,I"
"TI000038946","1959-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",T,I,18,+","0.0",",T,,I"
"TI000038946","1959-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1959-10","37.8","70.2","1283.0","IOL, TI","1","2,I","0","2,I","0","2,I","1.4","2,,I,27,","1.7","2,,,I"
"TI000038946","1959-12","37.8","70.2","1283.0","IOL, TI","6","1,I","6","1,I","0","1,I","6.5","1,,I,03,","26.0","1,,,I"
"TI000038946","1960-01","37.8","70.2","1283.0","IOL, TI","9",",I","7",",I","0",",I","12.5",",,I,28,","55.7",",,,I"
"TI000038946","1960-02","37.8","70.2","1283.0","IOL, TI","9",",I","3",",I","0",",I","10.3",",,I,01,","29.4",",,,I"
"TI000038946","1960-03","37.8","70.2","1283.0","IOL, TI","15",",I","9",",I","1",",I","28.7",",,I,07,","82.2",",,,I"
"TI000038946","1960-04","37.8","70.2","1283.0","IOL, TI","13","1,I","9","1,I","0","1,I","18.0","1,,I,12,","79.4","1,,,I"
"TI000038946","1960-05","37.8","70.2","1283.0","IOL, TI","12",",I","12",",I","2",",I","36.1",",,I,19,","178.5",",,,I"
"TI000038946","1960-06","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1960-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038946","1960-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1960-09","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","1.3",",,I,09,","1.4",",,,I"
"TI000038946","1960-10","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","6.8",",,I,28,","9.1",",,,I"
"TI000038946","1960-11","37.8","70.2","1283.0","IOL, TI","10",",I","7",",I","0",",I","18.6",",,I,21,","72.2",",,,I"
"TI000038946","1960-12","37.8","70.2","1283.0","IOL, TI","2",",I","0",",I","0",",I","2.4",",,I,01,","3.2",",,,I"
"TI000038946","1961-01","37.8","70.2","1283.0","IOL, TI","9",",I","3",",I","0",",I","22.5",",,I,23,","50.9",",,,I"
"TI000038946","1961-02","37.8","70.2","1283.0","IOL, TI","13",",I","6",",I","0",",I","10.0",",,I,17,","45.7",",,,I"
"TI000038946","1961-03","37.8","70.2","1283.0","IOL, TI","9","1,I","8","1,I","1","1,I","32.5","1,,I,10,","69.1","1,,,I"
"TI000038946","1961-04","37.8","70.2","1283.0","IOL, TI","9",",I","7",",I","0",",I","20.2",",,I,17,","70.5",",,,I"
"TI000038946","1961-05","37.8","70.2","1283.0","IOL, TI","12",",I","5",",I","0",",I","10.4",",,I,13,","39.0",",,,I"
"TI000038946","1961-06","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","5.8",",,I,09,","5.9",",,,I"
"TI000038946","1961-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1961-08","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","0.7",",,I,03,","0.9",",,,I"
"TI000038946","1961-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1961-10","37.8","70.2","1283.0","IOL, TI","2","1,I","2","1,I","0","1,I","4.4","1,,I,26,","7.9","1,,,I"
"TI000038946","1961-11","37.8","70.2","1283.0","IOL, TI","5",",I","1",",I","0",",I","15.3",",,I,13,","17.4",",,,I"
"TI000038946","1961-12","37.8","70.2","1283.0","IOL, TI","8","1,I","7","1,I","0","1,I","18.5","1,,I,16,","58.4","1,,,I"
"TI000038946","1962-01","37.8","70.2","1283.0","IOL, TI","6",",I","0",",I","0",",I","1.9",",,I,10,","6.5",",,,I"
"TI000038946","1962-02","37.8","70.2","1283.0","IOL, TI","9",",I","7",",I","3",",I","31.4",",,I,23,","114.6",",,,I"
"TI000038946","1962-03","37.8","70.2","1283.0","IOL, TI","9","3,I","6","3,I","0","3,I","19.3","3,,I,02,","63.1","3,,,I"
"TI000038946","1962-04","37.8","70.2","1283.0","IOL, TI","16","2,I","13","2,I","2","2,I","37.0","2,,I,19,","210.9","2,,,I"
"TI000038946","1962-05","37.8","70.2","1283.0","IOL, TI","13",",I","6",",I","0",",I","14.6",",,I,23,","65.5",",,,I"
"TI000038946","1962-06","37.8","70.2","1283.0","IOL, TI","2","1,I","1","1,I","1","1,I","35.0","1,,I,13,","36.8","1,,,I"
"TI000038946","1962-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
