"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463940","2008-08","39.21898","-81.04861","250.9","HARRISVILLE, WV US","","","87.6","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","","","10.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,28,","32.8","2,0,22,","1.6","0","1.6","2,0","86.8",",a,,0","0",",,,0","21.30","2,0","28.44","2,,,0","14.16","2,,,0"
"USC00463940","2008-09","39.21898","-81.04861","250.9","HARRISVILLE, WV US","","","58.9","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","7.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","32.2","1,0,15,+","11.7","0","10.1","1,0","49.3",",,,0","0",",,,0","20.02","1,0","27.56","1,,,0","12.47","1,,,0"
"USC00463940","2008-10","39.21898","-81.04861","250.9","HARRISVILLE, WV US","","","1.4","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","11","3,0","0","3,0","","","","","-5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","29.4","3,0,13,","214.4","0","202.7","3,0","72.4",",,,0","0",",,,0","11.14","3,0","19.07","3,,,0","3.22","3,,,0"
"USC00463940","2008-11","39.21898","-81.04861","250.9","HARRISVILLE, WV US","","","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","","","-10.6",",0,24,+","25",",,0,18,","5",",,0,18,","26.7",",,0,15,","23.9",",0,07,+","629.8","0","415.4",",0","75.6",",,,0","5",",,,0","4.49",",0","11.18",",,,0","-2.21",",,,0"
"USC00463940","2008-12","39.21898","-81.04861","250.9","HARRISVILLE, WV US","","","0.0",",0","19",",0","10",",0","1",",0","7",",0","3",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,22,","76",",,0,07,","81",",,0,07,","26.7",",,0,12,","22.8",",0,28,","1165.5","0","535.7",",0","147.4",",,,0","152",",,,0","1.05",",0","6.67",",,,0","-4.57",",,,0"
"USC00463940","2009-01","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0","2,0","18",",0","8",",0","1",",0","15","1,0","8",",0","3","2,0","27","2,0","16","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,17,","51","1,,0,31,+","41",",,0,27,","25.4",",,0,07,","15.0","2,0,24,","1805.0","0","639.5","2,0","111.5",",,,0","296",",,,0","-3.72","2,0","1.65","2,,,0","-9.09","2,,,0"
"USC00463940","2009-02","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","7",",0","1",",0","2",",0","25",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,06,+","51",",,0,01,","38",",,0,22,","19.1",",,0,11,","22.2",",0,12,","2308.1","0","503.1",",0","54.2",",,,0","64",",,,0","0.36",",0","7.54",",,,0","-6.81",",,,0"
"USC00463940","2009-03","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-14.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","26.1",",0,08,","2668.4","0","360.3",",0","50.6",",,,0","0",",,,0","6.71",",0","14.57",",,,0","-1.15",",,,0"
"USC00463940","2009-04","39.21898","-81.04861","250.9","HARRISVILLE, WV US","12.5","0","12.5","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","2,0,12,","0",",T,0,07,","13",",,0,07,","22.4",",,0,11,","31.7","2,0,28,+","2874.6","0","206.2","2,0","90.1",",,,0","13",",,,0","11.42","2,0","19.29","2,,,0","3.55","2,,,0"
"USC00463940","2009-05","39.21898","-81.04861","250.9","HARRISVILLE, WV US","46.3","0","33.8","2,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","","","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.1","2,0,24,","2942.6","0","68.0","2,0","133.2",",,,0","0",",,,0","17.15","2,0","23.81","2,,,0","10.50","2,,,0"
"USC00463940","2009-06","39.21898","-81.04861","250.9","HARRISVILLE, WV US","125.1","0","78.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","31.1","1,0,03,","2956.0","0","13.4","1,0","77.6",",,,0","0",",,,0","20.59","1,0","26.90","1,,,0","14.27","1,,,0"
"USC00463940","2009-07","39.21898","-81.04861","250.9","HARRISVILLE, WV US","198.4","0","73.3","1,0","16","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,31,","31.7","1,0,18,+","1.7","0","1.7","1,0","158.5",",a,,0","0",",,,0","20.72","1,0","26.85","1,,,0","14.59","1,,,0"
"USC00463940","2009-08","39.21898","-81.04861","250.9","HARRISVILLE, WV US","325.0","0","126.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","32.8",",0,17,+","3.4","0","1.7",",0","110.2",",,,0","0",",,,0","22.36",",0","28.25",",,,0","16.47",",,,0"
"USC00463940","2009-09","39.21898","-81.04861","250.9","HARRISVILLE, WV US","357.3","0","32.3","1,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,27,","29.4","1,0,16,","24.7","0","21.3","1,0","40.6",",a,,0","0",",,,0","18.71","1,0","25.34","1,,,0","12.08","1,,,0"
"USC00463940","2009-10","39.21898","-81.04861","250.9","HARRISVILLE, WV US","357.3","0","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","26.7","2,0,31,","259.9","0","235.2","2,0","94.4",",,,0","0",",,,0","10.22","2,0","16.71","2,,,0","3.74","2,,,0"
"USC00463940","2009-11","39.21898","-81.04861","250.9","HARRISVILLE, WV US","357.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,28,","14.0",",,0,01,","23.3",",0,09,","562.7","0","302.8",",0","40.7",",,,0","0",",T,,0","8.24",",0","15.95",",,,0","0.53",",,,0"
"USC00463940","2009-12","39.21898","-81.04861","250.9","HARRISVILLE, WV US","357.3","0","0.0","1,0","15",",0","8",",0","1",",0","13","2,0","2",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,12,","152","2,,0,24,+","165",",,0,19,","44.2",",,0,09,","15.0","1,0,15,","1121.6","0","558.9","1,0","118.9",",,,0","239",",,,0","-0.30","1,0","4.68","1,,,0","-5.28","1,,,0"
"USC00463940","2010-01","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","19",",0","8","1,0","2",",0","26",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,31,","178",",,0,08,","89","1,,0,08,","24.9",",,0,25,","12.8",",0,25,","1778.1","0","656.5",",0","77.4",",,,0","392","1,,,0","-2.85",",0","1.32",",,,0","-7.01",",,,0"
"USC00463940","2010-02","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0",",0","16",",0","5",",0","1",",0","23",",0","9",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,01,","279",",,0,28,+","203",",,0,06,","42.7",",,0,06,","8.3",",0,22,","2372.6","0","594.5",",0","87.8",",,,0","730",",,,0","-2.90",",0","1.17",",,,0","-6.96",",,,0"
"USC00463940","2010-03","39.21898","-81.04861","250.9","HARRISVILLE, WV US","0.0","0","0.0","4,0","10","3,0","8","3,0","0","3,0","4",",0","0",",0","0","4,0","17","4,0","0","4,0","3","4,0","0","4,0","","","","","-7.8","4,0,07,+","152",",,0,02,+","0",",,0,31,+","10.2","3,,0,29,+","23.9","4,0,22,","2705.4","0","332.8","4,0","63.0",",a,,0","0",",,,0","6.01","4,0","12.86","4,,,0","-0.85","4,,,0"
"USC00463940","2010-04","39.21898","-81.04861","250.9","HARRISVILLE, WV US","5.9","0","5.9","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","","","-2.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,26,","31.7","2,0,03,","2867.6","0","162.2","2,0","36.0",",a,,0","0",",,,0","12.75","2,0","22.18","2,,,0","3.31","2,,,0"
"USC00463940","2010-05","39.21898","-81.04861","250.9","HARRISVILLE, WV US","49.8","0","43.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","31.7",",0,31,","2914.8","0","47.2",",0","163.2",",,,0","0",",,,0","18.22",",0","25.07",",,,0","11.37",",,,0"
"USC00463940","2010-06","39.21898","-81.04861","250.9","HARRISVILLE, WV US","177.8","0","128.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","8.3","2,0,09,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","33.3","2,0,28,","2920.1","0","5.3","2,0","136.9",",,,0","0",",,,0","22.72","2,0","28.87","2,,,0","16.56","2,,,0"
"USC00463940","2010-07","39.21898","-81.04861","250.9","HARRISVILLE, WV US","346.9","0","169.1","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","34.4","1,0,07,","2.5","0","2.5","1,0","128.6",",,,0","0",",,,0","23.89","1,0","30.24","1,,,0","17.54","1,,,0"
"USC00463940","2010-08","39.21898","-81.04861","250.9","HARRISVILLE, WV US","510.2","0","163.3","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","11.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","35.0","2,0,11,","2.5","0","0.0","2,0","74.3",",,,0","0",",,,0","23.96","2,0","30.44","2,,,0","17.48","2,,,0"
"USC00463940","2010-09","39.21898","-81.04861","250.9","HARRISVILLE, WV US","557.3","0","47.1","2,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","","","6.1","2,0,10,+","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,17,","35.0","2,0,03,","34.7","0","32.2","2,0","50.4",",a,,0","0",",,,0","18.86","2,0","27.51","2,,,0","10.22","2,,,0"
"USC00463940","2010-10","39.21898","-81.04861","250.9","HARRISVILLE, WV US","558.7","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","29.4",",0,27,+","217.5","0","182.8",",0","59.2",",,,0","0",",,,0","12.48",",0","20.74",",,,0","4.22",",,,0"
