"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402894","1950-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","128.4",",,,0","0",",,,0"
"USC00402894","1950-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","105.6",",,,0","0",",,,0"
"USC00402894","1950-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","78.7",",,,0","0",",,,0"
"USC00402894","1950-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","20.3",",,0,04,","47.0",",,,0","0","2,,,0"
"USC00402894","1950-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","72.9",",,,0","0",",,,0"
"USC00402894","1951-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","72.4",",,,0","0",",,,0"
"USC00402894","1951-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","7",",0","2",",0","1","1,0","0","1,0","51","1,,0,09,","0","1,,0,28,+","90.2",",,0,01,","172.8",",,,0","0","1,,,0"
"USC00402894","1951-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","13",",0","2",",0","","","","","","","","","109.7",",,0,29,","249.8",",,,0","",""
"USC00402894","1951-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,08,","96.5",",,,0","",""
"USC00402894","1951-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,21,","36.8",",,,0","",""
"USC00402894","1951-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","10",",0","2",",0","","","","","","","","","27.2",",,0,09,","110.7",",,,0","",""
"USC00402894","1951-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,02,","97.8",",,,0","",""
"USC00402894","1951-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,17,","76.0",",,,0","",""
"USC00402894","1951-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,14,","148.1",",,,0","",""
"USC00402894","1951-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,","40.0",",,,0","",""
"USC00402894","1951-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","3",",0","","","","","","","","","100.3",",,0,01,","206.6",",,,0","",""
"USC00402894","1951-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","4",",0","","","","","","","","","43.9",",,0,21,","183.6",",,,0","",""
"USC00402894","1952-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","10",",0","1",",0","","","","","","","","","36.8",",,0,10,","128.2",",,,0","",""
"USC00402894","1952-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,04,","53.4",",,,0","",""
"USC00402894","1952-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","3",",0","","","","","","","","","52.1",",,0,11,","156.7",",,,0","",""
"USC00402894","1952-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,25,","42.5",",,,0","",""
"USC00402894","1952-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,30,","49.3",",,,0","",""
"USC00402894","1952-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,10,","61.2",",,,0","",""
"USC00402894","1952-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","85.1",",,,0","0",",,,0"
"USC00402894","1952-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,06,","164.5",",,,0","",""
"USC00402894","1952-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,15,","72.7",",,,0","",""
"USC00402894","1952-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,10,","15.5",",,,0","",""
"USC00402894","1952-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,22,","89.7",",,,0","",""
"USC00402894","1952-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,31,+","110.9",",,,0","",""
"USC00402894","1953-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,10,","121.0",",,,0","",""
"USC00402894","1953-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","4",",0","","","","","","","","","57.9",",,0,21,","175.7",",,,0","",""
"USC00402894","1953-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,15,","106.3",",,,0","",""
"USC00402894","1953-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,30,","98.0",",,,0","",""
"USC00402894","1953-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,19,","154.6",",,,0","",""
"USC00402894","1953-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,25,","63.2",",,,0","",""
"USC00402894","1953-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,09,","30.7",",,,0","",""
"USC00402894","1953-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,05,","107.7",",,,0","",""
"USC00402894","1953-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,27,","10.2",",,,0","",""
"USC00402894","1953-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,23,","45.0",",,,0","",""
"USC00402894","1953-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,10,","119.5",",,,0","",""
"USC00402894","1954-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","5",",0","","","","","","","","","87.6",",,0,21,","328.6",",,,0","",""
"USC00402894","1954-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,28,","59.9",",,,0","",""
"USC00402894","1954-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,24,","131.7",",,,0","",""
"USC00402894","1954-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,17,","78.0",",,,0","",""
"USC00402894","1954-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,14,","94.8",",,,0","",""
"USC00402894","1954-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,01,","91.1",",,,0","",""
"USC00402894","1954-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,26,","31.8",",,,0","",""
"USC00402894","1954-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","58.4",",,0,09,","76.0",",,,0","",""
"USC00402894","1954-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,21,","14.7",",,,0","",""
"USC00402894","1954-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,01,","34.7",",,,0","",""
"USC00402894","1954-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,29,","116.6",",,,0","",""
"USC00402894","1954-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","3",",0","","","","","","","","","59.2",",,0,06,","172.4",",,,0","",""
"USC00402894","1955-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,11,","51.7",",,,0","",""
"USC00402894","1955-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,23,","145.8",",,,0","",""
"USC00402894","1955-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,26,","166.5",",,,0","",""
"USC00402894","1955-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","3",",0","","","","","","","","","47.0",",,0,07,","183.7",",,,0","",""
"USC00402894","1955-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,29,","89.2",",,,0","",""
"USC00402894","1955-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,11,","98.6",",,,0","",""
"USC00402894","1955-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,23,","77.6",",,,0","",""
"USC00402894","1955-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,02,","32.5",",,,0","",""
"USC00402894","1955-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,29,","39.1",",,,0","",""
"USC00402894","1955-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,08,","88.1",",,,0","",""
"USC00402894","1955-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,26,","96.9",",,,0","",""
"USC00402894","1955-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,04,","62.6",",,,0","",""
"USC00402894","1956-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,30,","71.0",",,,0","",""
"USC00402894","1956-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","17",",0","17",",0","2",",0","","","","","","","","","82.8",",,0,03,","255.0",",,,0","",""
"USC00402894","1956-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,16,","126.8",",,,0","",""
"USC00402894","1956-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","2",",0","","","","","","","","","73.7",",,0,16,","134.9",",,,0","",""
"USC00402894","1956-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,03,","64.6",",,,0","",""
"USC00402894","1956-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,01,","33.4",",,,0","",""
"USC00402894","1956-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,16,","109.4",",,,0","",""
"USC00402894","1956-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,06,","45.7",",,,0","",""
"USC00402894","1956-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","3",",0","2",",0","","","","","","","","","61.0",",,0,07,","108.0",",,,0","",""
"USC00402894","1956-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,22,","47.0",",,,0","",""
"USC00402894","1956-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,16,","103.9",",,,0","",""
"USC00402894","1956-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,13,","136.8",",,,0","",""
"USC00402894","1957-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","3",",0","","","","","","","","","34.0",",,0,31,","174.8",",,,0","",""
"USC00402894","1957-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","14",",0","2",",0","","","","","","","","","63.0",",,0,01,","225.0",",,,0","",""
"USC00402894","1957-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,08,","66.1",",,,0","",""
"USC00402894","1957-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,05,","80.8",",,,0","",""
"USC00402894","1957-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","1",",0","","","","","","","","","42.2",",,0,20,","105.1",",,,0","",""
"USC00402894","1957-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,04,","122.6",",,,0","",""
"USC00402894","1957-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,01,","71.8",",,,0","",""
"USC00402894","1957-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,18,","42.1",",,,0","",""
"USC00402894","1957-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","16",",0","14",",0","4",",0","","","","","","","","","32.5",",,0,16,","229.9",",,,0","",""
"USC00402894","1957-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,24,","62.1",",,,0","",""
"USC00402894","1957-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8","2,0","8","2,0","4","2,0","","","","","","","","","66.0","2,,0,18,","235.7",",a,,0","",""
"USC00402894","1958-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,14,","54.2",",,,0","",""
"USC00402894","1958-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,06,","83.3",",,,0","",""
"USC00402894","1958-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,18,","113.2",",,,0","",""
"USC00402894","1958-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","13",",0","13",",0","2",",0","","","","","","","","","27.9",",,0,30,","174.2",",,,0","",""
"USC00402894","1958-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,06,","61.7",",,,0","",""
"USC00402894","1958-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,22,","105.1",",,,0","",""
"USC00402894","1958-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","13",",0","10",",0","1",",0","","","","","","","","","38.4",",,0,13,","137.7",",,,0","",""
"USC00402894","1958-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,03,","68.2",",,,0","",""
"USC00402894","1958-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,21,","38.7",",,,0","",""
"USC00402894","1958-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,01,","27.7",",,,0","",""
"USC00402894","1958-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","46.5",",,0,29,","93.4",",,,0","",""
"USC00402894","1958-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,28,","42.7",",,,0","",""
"USC00402894","1959-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,22,","103.0",",,,0","",""
"USC00402894","1959-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,13,","96.1",",,,0","",""
"USC00402894","1959-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","1",",0","0",",","","","0",",,0,31,+","","","63.0",",,0,27,","129.1",",,,0","",""
"USC00402894","1959-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","2",",0","","","","","","","","","43.7",",,0,19,","147.1",",,,0","",""
"USC00402894","1959-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","55.9",",,0,28,","140.2",",,,0","",""
"USC00402894","1959-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,02,","81.5",",,,0","",""
"USC00402894","1959-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,11,","72.1",",,,0","",""
"USC00402894","1959-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,31,","71.9",",,,0","",""
"USC00402894","1959-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,02,","61.5",",,,0","",""
"USC00402894","1959-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,14,","132.9",",,,0","",""
"USC00402894","1959-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","72.4",",,0,28,","129.8",",,,0","",""
"USC00402894","1959-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,19,","93.0",",,,0","",""
"USC00402894","1960-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,06,","88.5",",,,0","",""
"USC00402894","1960-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,03,","111.6",",,,0","",""
"USC00402894","1960-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,22,","52.3",",,,0","",""
"USC00402894","1960-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,08,","53.6",",,,0","",""
"USC00402894","1960-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","86.2",",,,0","0",",,,0"
"USC00402894","1960-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5","1,0","3","1,0","1","1,0","","","","","","","","","50.5","1,,0,11,","86.6","1,,,0","",""
"USC00402894","1960-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","32.3","2,,0,11,","113.2",",a,,0","",""
"USC00402894","1960-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","71.4","2,,0,11,","183.7",",a,,0","",""
"USC00402894","1960-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,20,","75.1",",,,0","",""
"USC00402894","1960-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,29,","68.8",",,,0","",""
"USC00402894","1960-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","3",",0","","","","","","","","","36.8",",,0,31,","123.2",",,,0","",""
"USC00402894","1961-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","12.4","2,,0,20,","37.2",",a,,0","",""
"USC00402894","1961-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","3",",0","","","","","","","","","60.5",",,0,23,","226.3",",,,0","",""
"USC00402894","1961-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","7",",0","2",",0","","","","","","","","","62.0",",,0,08,","156.5",",,,0","",""
"USC00402894","1961-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","9",",0","1",",0","","","","","","","","","70.9",",,0,01,","141.5",",,,0","",""
"USC00402894","1961-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,09,","125.3",",,,0","",""
"USC00402894","1961-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","7",",0","3",",0","","","","","","","","","38.6",",,0,21,","130.2",",,,0","",""
"USC00402894","1961-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","8",",0","3",",0","","","","","","","","","38.6",",,0,17,","128.9",",,,0","",""
