"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0042","2016-10","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","14","1,N","8","1,N","4","1,N","","","","","68.8","1,,N,17,","250.1","1,,,N","",""
"US1CANV0042","2016-11","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","12","2,N","8","2,N","2","2,N","","","","","61.0","2,,N,20,","146.9","2,,,N","",""
"US1CANV0042","2017-01","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","504.8","4,a,,N","",""
"US1CANV0042","2017-02","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","17","3,N","15","3,N","7","3,N","","","","","81.5","3,,N,07,","462.2","3,,,N","",""
"US1CANV0042","2017-04","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","190.4","2,a,,N","",""
"US1CANV0042","2017-11","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","256.8","3,a,,N","",""
"US1CANV0042","2017-12","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","2","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,20,","19.8","3,,,N","",""
"US1CANV0042","2018-01","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","219.9","2,a,,N","",""
"US1CANV0042","2018-03","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","361.2","2,a,,N","",""
"US1CANV0042","2018-04","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","123.3",",a,,N","",""
"US1CANV0042","2018-12","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","114.5",",a,,N","",""
"US1CANV0042","2019-01","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","271.2",",a,,N","",""
"US1CANV0042","2019-02","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","416.5","4,a,,N","",""
"US1CANV0042","2019-03","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","188.4","2,a,,N","",""
"US1CANV0042","2019-09","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","64.6","4,a,,N","",""
"US1CANV0042","2019-10","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US1CANV0042","2019-11","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","2","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,27,","43.0",",a,,N","",""
"US1CANV0042","2020-01","39.107105255127","-121.008178710938","665.1","GRASS VALLEY 8.3 SSE, CA US","","","","","","","","","","","","","111.1","5,a,,N","",""
