"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHJF0006","2018-12","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","10",",N","8",",N","1",",N","","","","","27.9",",,N,21,","120.1",",,,N","",""
"US1OHJF0006","2019-01","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","9","1,N","7","1,N","0","1,N","8","5,N","76","5,,N,13,","24.6","1,,N,20,+","97.0","1,,,N","303","5,,,N"
"US1OHJF0006","2019-02","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","10",",N","7",",N","2",",N","","","","","48.0",",,N,12,","128.0",",,,N","",""
"US1OHJF0006","2019-03","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","8","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,10,","62.1","1,,,N","",""
"US1OHJF0006","2019-06","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","13","2,N","11","2,N","2","2,N","","","","","31.0","2,,N,25,+","183.9","2,,,N","",""
"US1OHJF0006","2019-07","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","","","","","","","","","","","","","183.0","2,a,,N","",""
"US1OHJF0006","2019-08","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","11",",N","8",",N","0",",N","","","","","19.8",",,N,14,","71.5",",,,N","",""
"US1OHJF0006","2019-09","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","7","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,02,","84.4",",a,,N","",""
"US1OHJF0006","2019-10","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","12",",N","9",",N","3",",N","","","","","36.3",",,N,07,","142.6",",,,N","",""
"US1OHJF0006","2019-11","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","9","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,24,","99.9",",a,,N","",""
"US1OHJF0006","2019-12","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","8","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,10,","102.6","2,a,,N","",""
"US1OHJF0006","2020-02","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","13",",N","9",",N","0",",N","","","","","24.1",",,N,13,","92.2",",,,N","",""
"US1OHJF0006","2020-03","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","14","1,N","10","1,N","4","1,N","","","","","41.1","1,,N,20,","175.0","1,,,N","",""
"US1OHJF0006","2020-04","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","14","1,N","9","1,N","2","1,N","","","","","29.5","1,,N,30,","154.8","1,,,N","",""
"US1OHJF0006","2020-05","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","10",",N","10",",N","0",",N","","","","","24.9",",,N,28,","98.1",",,,N","",""
"US1OHJF0006","2020-06","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","10","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,05,","80.7","2,,,N","",""
"US1OHJF0006","2020-07","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","7",",N","6",",N","2",",N","","","","","47.5",",,N,08,","128.7",",,,N","",""
"US1OHJF0006","2020-08","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","6","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,18,+","69.0","1,a,,N","",""
"US1OHJF0006","2020-09","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,29,","7.9","5,,,N","",""
"US1OHJF0006","2020-11","40.3760147094727","-80.6820220947266","350.8","STEUBENVILLE 2.0 WNW, OH US","3","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,11,","30.4","3,,,N","",""
