"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155059","1906-11","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","0.0","1,6","8",",6","7",",6","4",",6","","","","","0",",6","14",",6","0","1,6","10","1,6","0","1,6","-4.4",",6,13,","","","","","113.0",",,6,17,","27.8","1,6,07,","399.3","6","270.2","1,6","297.7",",,,6","","","9.09","1,6","16.31","1,,,6","1.87",",,,6"
"USC00155059","1906-12","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","0.0",",6","15",",6","8",",6","3",",6","","","0",",6","0",",6","14",",6","4",",6","2",",6","0",",6","-9.4",",6,24,","","","20",",,6,19,","32.3",",,6,30,","21.7",",6,05,","796.0","6","396.7",",6","137.6",",,,6","30",",,,6","5.54",",6","9.71",",,,6","1.36",",,,6"
"USC00155059","1907-01","36.56667","-88.58333","146.6","LYNNVILLE, KY US","3.9","6","3.9","1,6","13","1,6","11","1,6","2","1,6","","","3",",6","0",",6","14",",6","2","1,6","4","1,6","0","1,6","-15.0",",6,26,","","","89",",,6,26,","79.2","1,,6,03,","24.4","1,6,18,","1100.0","6","304.0","1,6","197.1","1,,,6","152",",,,6","8.21","1,6","13.69","1,,,6","2.73",",,,6"
"USC00155059","1907-02","36.56667","-88.58333","146.6","LYNNVILLE, KY US","3.9","6","0.0",",6","8",",6","7",",6","2",",6","","","3",",6","0",",6","19",",6","4",",6","2",",6","0",",6","-16.1",",6,06,","","","102",",,6,04,","64.8",",,6,24,","21.7",",6,18,","1496.3","6","396.3",",6","154.0",",,,6","191",",,,6","4.18",",6","9.94",",,,6","-1.59",",,,6"
"USC00155059","1907-03","36.56667","-88.58333","146.6","LYNNVILLE, KY US","53.3","6","49.4",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.7",",6,15,","","","0",",,6,31,+","35.6",",,6,14,","30.6",",6,26,","1648.2","6","151.9",",6","85.1",",,,6","0",",,,6","15.03",",6","20.91",",,,6","9.15",",,,6"
"USC00155059","1907-04","36.56667","-88.58333","146.6","LYNNVILLE, KY US","55.5","6","2.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-2.2",",6,01,","","","0",",T,6,11,","41.4",",,6,30,","27.2",",6,29,+","1881.8","6","233.6",",6","108.8",",,,6","0",",T,,6","10.62",",6","16.14",",,,6","5.10",",,,6"
"USC00155059","1907-05","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","76.5",",,6,06,","","","","","","","243.5",",,,6","","","","","","","",""
"USC00155059","1907-06","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","132.0",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","8.9",",6,03,","","","","","33.0",",,6,24,","32.8",",6,09,","","","10.3",",6","41.1",",,,6","","","22.39",",6","28.72",",,,6","16.06",",,,6"
"USC00155059","1907-07","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","251.8","1,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","12.8",",6,04,","","","0",",,6,31,+","61.0",",,6,18,","36.7","1,6,25,+","0.0","6","0.0","1,6","159.8",",,,6","0",",,,6","26.70","1,6","33.32","1,,,6","20.07",",,,6"
"USC00155059","1907-08","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","210.9","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","11.7","1,6,04,","","","","","13.7",",,6,17,","36.1",",6,30,","0.0","6","0.0",",6","67.0",",,,6","","","25.38","1,6","31.83",",,,6","18.93","1,,,6"
"USC00155059","1907-09","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","104.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","5.0",",6,30,","","","","","22.9",",,6,08,","35.6","1,6,01,","16.4","6","16.4","1,6","63.8",",,,6","","","21.33","1,6","28.17","1,,,6","14.49",",,,6"
"USC00155059","1907-10","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","18.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","-1.7",",6,14,","","","","","33.5",",,6,07,","32.2",",6,02,","155.7","6","139.3",",6","57.8",",,,6","","","14.45",",6","21.82",",,,6","7.07",",,,6"
"USC00155059","1907-11","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","-6.7",",6,14,+","","","","","35.6",",,6,01,","22.8",",6,08,","467.7","6","312.0",",6","101.6",",,,6","","","7.93",",6","14.26",",,,6","1.60",",,,6"
"USC00155059","1907-12","36.56667","-88.58333","146.6","LYNNVILLE, KY US","","","0.0",",6","12","1,6","10","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-8.9",",6,05,","","","5",",,6,04,","24.9","1,,6,23,","20.0",",6,09,","880.4","6","412.7",",6","113.7","1,,,6","5",",,,6","5.02",",6","9.88",",,,6","0.16",",,,6"
"USC00155059","1908-01","36.56667","-88.58333","146.6","LYNNVILLE, KY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-11.7",",6,24,","","","25",",,6,16,+","18.5",",,6,04,","15.6","1,6,26,+","1344.3","6","463.9","1,6","59.4",",,,6","50",",,,6","2.82","1,6","8.45","1,,,6","-2.80",",,,6"
"USC00155059","1908-02","36.56667","-88.58333","146.6","LYNNVILLE, KY US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-12.2","1,6,02,","","","13",",,6,20,","51.1",",,6,14,","18.3",",6,14,","1735.8","6","391.5",",6","151.3",",,,6","21",",,,6","4.34","1,6","9.37",",,,6","-0.69","1,,,6"
"USC00155059","1908-03","36.56667","-88.58333","146.6","LYNNVILLE, KY US","12.6","6","12.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,21,","","","0",",T,6,09,","16.8",",,6,28,","27.8",",6,17,","1915.4","6","179.6",",6","78.1",",,,6","0",",T,,6","12.95",",6","18.59",",,,6","7.30",",,,6"
"USC00155059","1908-04","36.56667","-88.58333","146.6","LYNNVILLE, KY US","31.7","6","19.1","4,6","11",",6","9",",6","3",",6","","","0","1,6","0","3,6","1","3,6","0","3,6","16","3,6","0","3,6","-1.7","3,6,03,","","","0","1,,6,30,+","42.2",",,6,24,","28.3","3,6,26,+","2004.9","6","89.5","3,6","161.7",",,,6","0","1,,,6","15.55","4,6","22.01","3,,,6","9.09","3,,,6"
"USC00155059","1908-05","36.56667","-88.58333","146.6","LYNNVILLE, KY US","124.3","6","92.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","4.4",",6,01,","","","","","34.0",",,6,22,","33.3",",6,24,","2042.0","6","37.1",",6","104.4",",,,6","","","20.12",",6","25.37",",,,6","14.88",",,,6"
"USC00155059","1908-06","36.56667","-88.58333","146.6","LYNNVILLE, KY US","285.0","6","160.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","11.7",",6,16,","","","","","39.4",",,6,03,","36.1",",6,23,","2042.6","6","0.6",",6","130.9",",,,6","","","23.67",",6","29.72",",,,6","17.62",",,,6"
"USC00155059","1908-07","36.56667","-88.58333","146.6","LYNNVILLE, KY US","503.9","6","218.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","13.3",",6,10,+","","","","","17.0",",,6,02,","35.6",",6,17,","0.0","6","0.0",",6","59.2",",,,6","","","25.40",",6","31.94",",,,6","18.85",",,,6"
"USC00155059","1908-08","36.56667","-88.58333","146.6","LYNNVILLE, KY US","714.2","6","210.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,09,","","","","","36.1",",,6,04,","35.6",",6,17,","0.0","6","0.0",",6","92.8",",,,6","","","25.12",",6","31.48",",,,6","18.75",",,,6"
"USC00155059","1908-09","36.56667","-88.58333","146.6","LYNNVILLE, KY US","868.0","6","153.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","16",",6","4.4","1,6,30,","","","","","7.1",",,6,28,","36.1",",6,13,","14.4","6","14.4",",6","11.7",",,,6","","","23.10","1,6","31.09",",,,6","15.12","1,,,6"
"USC00155059","1908-10","36.56667","-88.58333","146.6","LYNNVILLE, KY US","882.7","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","-1.7",",6,28,","","","","","0.0",",T,6,27,+","32.2",",6,20,","155.6","6","141.2",",6","0.0",",T,,6","","","14.25",",6","23.43",",,,6","5.07",",,,6"
"USC00155059","1908-11","36.56667","-88.58333","146.6","LYNNVILLE, KY US","883.5","6","0.8",",6","8",",6","8",",6","4",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-6.1",",6,14,","","","","","40.6",",,6,29,+","24.4",",6,21,","381.3","6","225.7",",6","202.6",",,,6","","","10.84",",6","17.11",",,,6","4.56",",,,6"
"USC00155059","1908-12","36.56667","-88.58333","146.6","LYNNVILLE, KY US","883.5","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,03,","","","","","12.7",",,6,30,","20.0","1,6,16,+","756.3","6","375.0","1,6","36.3",",,,6","","","5.85","1,6","11.76","1,,,6","-0.05",",,,6"
"USC00155059","1909-01","36.56667","-88.58333","146.6","LYNNVILLE, KY US","1.1","6","1.1","2,6","10",",6","5",",6","0",",6","","","3",",6","0","2,6","16","2,6","5",",6","2",",6","0",",6","-15.6","2,6,31,","","","33",",,6,12,","21.6",",,6,05,","22.8",",6,23,","1172.4","6","416.1",",6","62.2",",,,6","92",",,,6","4.18","2,6","9.16",",,,6","-0.80","2,,,6"
"USC00155059","1909-02","36.56667","-88.58333","146.6","LYNNVILLE, KY US","1.1","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","-13.9",",6,01,","","","","","82.6",",,6,23,","22.2",",6,13,","1483.9","6","311.5",",6","238.7",",,,6","","","7.21",",6","13.13",",,,6","1.29",",,,6"
"USC00155059","1909-03","36.56667","-88.58333","146.6","LYNNVILLE, KY US","1.1","6","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","-3.3",",6,15,","","","","","54.9",",,6,09,","21.1",",6,09,+","1751.1","6","267.2",",6","174.2",",,,6","","","9.71",",6","15.16",",,,6","4.27",",,,6"
"USC00155059","1909-04","36.56667","-88.58333","146.6","LYNNVILLE, KY US","17.0","6","15.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,14,+","","","","","80.8",",,6,13,","27.8",",6,18,","1884.6","6","133.5",",6","157.7",",,,6","","","14.41",",6","20.13",",,,6","8.70",",,,6"
"USC00155059","1909-05","36.56667","-88.58333","146.6","LYNNVILLE, KY US","53.2","6","36.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,02,","","","","","53.6",",,6,20,","27.8",",6,29,","1937.3","6","52.7",",6","149.2",",,,6","","","17.80",",6","22.39",",,,6","13.21",",,,6"
"USC00155059","1909-06","36.56667","-88.58333","146.6","LYNNVILLE, KY US","215.5","6","162.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","12.8",",6,19,","","","","","18.5",",,6,14,","32.2",",6,27,","1937.3","6","0.0",",6","80.0",",,,6","","","23.74",",6","28.27",",,,6","19.21",",,,6"
"USC00155059","1909-07","36.56667","-88.58333","146.6","LYNNVILLE, KY US","404.3","6","188.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","13.3","1,6,25,","","","","","55.9",",,6,27,","33.3",",6,06,","0.0","6","0.0",",6","125.6",",,,6","","","24.68","1,6","29.55",",,,6","19.81","1,,,6"
"USC00155059","1909-08","36.56667","-88.58333","146.6","LYNNVILLE, KY US","669.1","6","264.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","7.2",",6,31,","","","","","8.6",",,6,06,","39.4",",6,28,","0.0","6","0.0",",6","8.6",",,,6","","","26.88",",6","33.99",",,,6","19.76",",,,6"
"USC00155059","1909-09","36.56667","-88.58333","146.6","LYNNVILLE, KY US","778.3","6","109.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","4.4",",6,28,","","","","","35.6",",,6,05,","33.9",",6,09,","28.0","6","28.0",",6","143.6",",,,6","","","21.04",",6","27.29",",,,6","14.79",",,,6"
"USC00155059","1909-10","36.56667","-88.58333","146.6","LYNNVILLE, KY US","796.7","6","18.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-3.3",",6,13,","","","","","23.6",",,6,20,","31.1",",6,04,","145.3","6","117.3",",6","40.1",",,,6","","","15.14",",6","22.78",",,,6","7.50",",,,6"
"USC00155059","1909-11","36.56667","-88.58333","146.6","LYNNVILLE, KY US","803.6","6","6.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-3.9",",6,18,","","","","","51.8",",,6,16,","27.2",",6,07,+","298.1","6","152.8",",6","84.3",",,,6","","","13.47",",6","19.65",",,,6","7.29",",,,6"
"USC00155059","1909-12","36.56667","-88.58333","146.6","LYNNVILLE, KY US","803.6","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","25",",6","9",",6","1",",6","0",",6","-15.6",",6,30,","","","25",",,6,13,","25.4",",,6,12,","21.7",",6,04,","859.9","6","561.8",",6","103.9",",,,6","25",",,,6","0.21",",6","4.77",",,,6","-4.35",",,,6"
"USC00155059","1910-01","36.56667","-88.58333","146.6","LYNNVILLE, KY US","0.0","","0.0",",6","7","1,6","4","1,6","1","1,6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","-24.4",",6,07,","","","366",",,6,06,","60.2","1,,6,06,","17.2",",6,26,","1354.0","","494.1",",6","114.8","1,,,6","442",",,,6","2.40",",6","8.08",",,,6","-3.29",",,,6"
"USC00155059","1910-02","36.56667","-88.58333","146.6","LYNNVILLE, KY US","0.0","","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","2",",6","20",",6","3",",6","0",",6","0",",6","-20.6",",6,18,","","","102",",,6,17,+","73.4",",,6,27,","15.0",",6,16,+","1822.6","","468.6",",6","140.7",",,,6","204",",,,6","1.60",",6","7.63",",,,6","-4.44",",,,6"
"USC00155059","1910-03","36.56667","-88.58333","146.6","LYNNVILLE, KY US","30.0","","30.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","18","2,6","0","2,6","-3.3","2,6,15,","","","","","17.0",",,6,10,","30.6","2,6,24,","1963.0","","140.4","2,6","30.2",",,,6","","","14.53","2,6","22.00","2,,,6","7.06","2,,,6"
"USC00155059","1910-04","36.56667","-88.58333","146.6","LYNNVILLE, KY US","44.2","","14.2",",6","15",",6","10",",6","1",",6","","","0","2,6","0",",6","2",",6","0",",6","20",",6","0",",6","-0.6",",6,24,","","","0","2,T,6,23,","52.1",",,6,15,","28.9",",6,09,","2100.9","","137.9",",6","138.5",",,,6","0","2,T,,6","14.21",",6","20.64",",,,6","7.77",",,,6"
"USC00155059","1910-05","36.56667","-88.58333","146.6","LYNNVILLE, KY US","78.2","","34.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,14,","","","","","20.3",",,6,12,","30.0",",6,29,","2153.5","","52.6",",6","78.7",",,,6","","","17.73",",6","23.79",",,,6","11.68",",,,6"
"USC00155059","1910-06","36.56667","-88.58333","146.6","LYNNVILLE, KY US","206.8","","128.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","8.9",",6,02,","","","","","23.1",",,6,28,","35.6",",6,20,","2160.5","","7.0",",6","91.7",",,,6","","","22.39",",6","29.20",",,,6","15.57",",,,6"
"USC00155059","1910-07","36.56667","-88.58333","146.6","LYNNVILLE, KY US","432.1","","225.3",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,20,","","","","","50.5",",,6,26,","33.9",",6,28,+","0.0","","0.0",",6","237.2",",,,6","","","25.60",",6","30.97",",,,6","20.23",",,,6"
"USC00155059","1910-08","36.56667","-88.58333","146.6","LYNNVILLE, KY US","632.7","","200.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,26,","","","","","8.9",",,6,23,","37.2",",6,30,","1.4","","1.4",",6","18.8",",,,6","","","24.76",",6","32.32",",,,6","17.20",",,,6"
"USC00155059","1910-09","36.56667","-88.58333","146.6","LYNNVILLE, KY US","796.9","","164.2","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","15","1,6","8.9","2,6,16,","","","","","13.5",",,6,03,","35.6","1,6,23,+","1.4","","0.0","1,6","30.3",",,,6","","","24.11","2,6","31.69","1,,,6","16.53","2,,,6"
"USC00155059","1910-10","36.56667","-88.58333","146.6","LYNNVILLE, KY US","846.3","","49.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","3",",6","-4.4",",6,29,","","","","","139.7",",,6,06,","35.6",",6,02,","100.1","","98.7",",6","180.4",",,,6","","","16.74",",6","24.35",",,,6","9.14",",,,6"
