"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125434","1947-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,24,","","","","","","","33.8",",,,E","","","","","",""
"GME00125434","1947-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,30,","","","","","","","75.8",",,,E","","","","","",""
"GME00125434","1947-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","95.2",",,E,25,","","","","","","","119.2",",,,E","","","","","",""
"GME00125434","1947-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,23,","","","","","","","22.3",",,,E","","","","","",""
"GME00125434","1947-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,24,","","","","","","","38.5",",,,E","","","","","",""
"GME00125434","1947-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,16,","","","","","","","7.6",",,,E","","","","","",""
"GME00125434","1947-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,30,+","11.8",",,E,10,","","","","","","","90.7",",,,E","","","","","",""
"GME00125434","1947-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","14",",E","1",",E","11",",","","","","","","","","","","","","","200",",,E,21,","31.7",",,E,22,","","","","","","","167.1",",,,E","","","","","",""
"GME00125434","1948-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","14",",E","2",",E","2",",","","","","","","","","","","","","","50",",,E,09,","66.2",",,E,13,","","","","","","","196.6",",,,E","","","","","",""
"GME00125434","1948-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","17",",E","12",",E","0",",E","14",",","","","","","","","","","","","","","160",",,E,22,","24.3",",,E,03,","","","","","","","90.5",",,,E","","","","","",""
"GME00125434","1948-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,01,","7.0",",,E,11,","","","","","","","34.8",",,,E","","","","","",""
"GME00125434","1948-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"GME00125434","1948-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,26,","","","","","","","39.6",",,,E","","","","","",""
"GME00125434","1948-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,28,","","","","","","","83.1",",,,E","","","","","",""
"GME00125434","1948-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,10,","","","","","","","101.5",",,,E","","","","","",""
"GME00125434","1948-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"GME00125434","1948-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.3",",,E,12,","","","","","","","3.0",",,,E","","","","","",""
"GME00125434","1948-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,27,","","","","","","","40.1",",,,E","","","","","",""
"GME00125434","1948-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.8",",,E,05,","","","","","","","35.4",",,,E","","","","","",""
"GME00125434","1948-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,18,","5.8",",,E,05,","","","","","","","24.8",",,,E","","","","","",""
"GME00125434","1949-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","48.3",",,,E","","","","","",""
"GME00125434","1949-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","6",",E","1",",E","9",",","","","","","","","","","","","","","120",",,E,02,","33.1",",,E,09,","","","","","","","63.4",",,,E","","","","","",""
"GME00125434","1949-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","260",",,E,06,","11.5",",,E,17,","","","","","","","57.4",",,,E","","","","","",""
"GME00125434","1949-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,08,","14.2",",,E,30,","","","","","","","59.9",",,,E","","","","","",""
"GME00125434","1949-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.6",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"GME00125434","1949-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.1",",,E,09,","","","","","","","114.5",",,,E","","","","","",""
"GME00125434","1949-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,05,","","","","","","","13.7",",,,E","","","","","",""
"GME00125434","1949-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,02,","","","","","","","34.1",",,,E","","","","","",""
"GME00125434","1949-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","4",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.2",",,E,08,","","","","","","","89.1",",,,E","","","","","",""
"GME00125434","1949-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","4",",E","1",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.8",",,E,24,","","","","","","","36.7",",,,E","","","","","",""
"GME00125434","1949-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,09,","11.4",",,E,13,","","","","","","","42.5",",,,E","","","","","",""
"GME00125434","1949-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","80",",,E,13,","27.1",",,E,05,","","","","","","","82.5",",,,E","","","","","",""
"GME00125434","1950-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,05,","11.1",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"GME00125434","1950-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","14",",E","1",",E","10",",","","","","","","","","","","","","","270",",,E,27,","27.5",",,E,13,","","","","","","","148.7",",,,E","","","","","",""
"GME00125434","1950-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","230",",,E,01,","4.1",",,E,10,","","","","","","","14.2",",,,E","","","","","",""
"GME00125434","1950-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,15,","","","","","","","117.4",",,,E","","","","","",""
"GME00125434","1950-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,23,","","","","","","","62.7",",,,E","","","","","",""
"GME00125434","1950-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,08,","","","","","","","84.3",",,,E","","","","","",""
"GME00125434","1950-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,26,","","","","","","","69.5",",,,E","","","","","",""
"GME00125434","1950-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","59.4",",,,E","","","","","",""
"GME00125434","1950-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,06,","","","","","","","75.2",",,,E","","","","","",""
"GME00125434","1950-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","6",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","14.4",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00125434","1950-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.9",",,E,03,","","","","","","","150.6",",,,E","","","","","",""
"GME00125434","1950-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","350",",,E,31,+","22.7",",,E,01,","","","","","","","96.4",",,,E","","","","","",""
"GME00125434","1951-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","360",",,E,03,+","13.4",",,E,18,","","","","","","","56.8",",,,E","","","","","",""
"GME00125434","1951-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,28,","8.2",",,E,21,","","","","","","","46.2",",,,E","","","","","",""
"GME00125434","1951-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,10,","10.2",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"GME00125434","1951-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,09,","","","","","","","31.7",",,,E","","","","","",""
"GME00125434","1951-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,04,","","","","","","","82.0",",,,E","","","","","",""
"GME00125434","1951-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.1",",,E,25,","","","","","","","114.8",",,,E","","","","","",""
"GME00125434","1951-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"GME00125434","1951-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,22,","","","","","","","62.5",",,,E","","","","","",""
"GME00125434","1951-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,03,","","","","","","","47.7",",,,E","","","","","",""
"GME00125434","1951-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,23,","","","","","","","15.8",",,,E","","","","","",""
"GME00125434","1951-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,+","17.1",",,E,12,","","","","","","","75.5",",,,E","","","","","",""
"GME00125434","1951-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,12,","17.0",",,E,25,","","","","","","","74.0",",,,E","","","","","",""
"GME00125434","1952-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","17",",E","11",",E","0",",E","17",",","","","","","","","","","","","","","120",",,E,23,+","18.5",",,E,10,","","","","","","","87.6",",,,E","","","","","",""
"GME00125434","1952-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","330",",,E,12,+","8.9",",,E,10,","","","","","","","37.5",",,,E","","","","","",""
"GME00125434","1952-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","150",",,E,06,","20.3",",,E,05,","","","","","","","112.0",",,,E","","","","","",""
"GME00125434","1952-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,27,+","","","","","","","59.3",",,,E","","","","","",""
"GME00125434","1952-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,26,","","","","","","","51.3",",,,E","","","","","",""
"GME00125434","1952-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,07,","","","","","","","49.5",",,,E","","","","","",""
"GME00125434","1952-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"GME00125434","1952-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,13,","","","","","","","45.4",",,,E","","","","","",""
"GME00125434","1952-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","52.8",",,E,12,","","","","","","","165.4",",,,E","","","","","",""
"GME00125434","1952-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,20,","","","","","","","82.7",",,,E","","","","","",""
"GME00125434","1952-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,27,+","20.6",",,E,06,","","","","","","","108.3",",,,E","","","","","",""
"GME00125434","1952-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","300",",,E,23,","16.8",",,E,20,","","","","","","","67.0",",,,E","","","","","",""
"GME00125434","1953-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","230",",,E,14,+","17.1",",,E,31,","","","","","","","57.7",",,,E","","","","","",""
"GME00125434","1953-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","6",",E","0",",E","22",",","","","","","","","","","","","","","450",",,E,08,+","21.5",",,E,01,","","","","","","","57.6",",,,E","","","","","",""
"GME00125434","1953-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,08,","8.9",",,E,07,","","","","","","","24.8",",,,E","","","","","",""
"GME00125434","1953-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.6",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"GME00125434","1953-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","110",",,E,10,","19.1",",,E,09,","","","","","","","46.4",",,,E","","","","","",""
"GME00125434","1953-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.3",",,E,27,","","","","","","","116.2",",,,E","","","","","",""
"GME00125434","1953-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.9",",,E,31,","","","","","","","92.0",",,,E","","","","","",""
"GME00125434","1953-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00125434","1953-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"GME00125434","1953-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00125434","1953-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.9",",,E,02,","","","","","","","1.4",",,,E","","","","","",""
"GME00125434","1953-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,31,","3.0",",,E,23,","","","","","","","15.6",",,,E","","","","","",""
"GME00125434","1954-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","300",",,E,12,","12.3",",,E,20,","","","","","","","58.5",",,,E","","","","","",""
"GME00125434","1954-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","70",",,E,10,+","6.3",",,E,26,","","","","","","","26.0",",,,E","","","","","",""
"GME00125434","1954-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,24,","","","","","","","20.3",",,,E","","","","","",""
"GME00125434","1954-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","110",",,E,17,","14.4",",,E,05,","","","","","","","86.7",",,,E","","","","","",""
"GME00125434","1954-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,23,","","","","","","","57.7",",,,E","","","","","",""
"GME00125434","1954-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.7",",,E,06,","","","","","","","78.2",",,,E","","","","","",""
"GME00125434","1954-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.6",",,E,01,","","","","","","","153.3",",,,E","","","","","",""
"GME00125434","1954-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.3",",,E,22,","","","","","","","101.7",",,,E","","","","","",""
"GME00125434","1954-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,30,","","","","","","","62.7",",,,E","","","","","",""
"GME00125434","1954-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"GME00125434","1954-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","4.5",",,E,07,","","","","","","","16.8",",,,E","","","","","",""
"GME00125434","1954-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","150",",,E,26,","13.4",",,E,21,","","","","","","","66.5",",,,E","","","","","",""
"GME00125434","1955-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","100",",,E,14,+","14.9",",,E,11,","","","","","","","63.0",",,,E","","","","","",""
