"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033761","1964-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,09,","","","","","","","10.5","2,,,I","","","","","",""
"UPM00033761","1964-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","57.7","1,,I,16,","","","","","","","110.2","1,,,I","","","","","",""
"UPM00033761","1964-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,24,","","","","","","","79.1",",,,I","","","","","",""
"UPM00033761","1964-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,24,","","","","","","","22.5","1,,,I","","","","","",""
"UPM00033761","1964-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","12.7","3,,I,23,","","","","","","","41.0","3,,,I","","","","","",""
"UPM00033761","1964-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","11.2","3,,I,14,","","","","","","","18.2","3,,,I","","","","","",""
"UPM00033761","1964-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,02,","","","","","","","27.7","1,,,I","","","","","",""
"UPM00033761","1965-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033761","1965-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,18,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033761","1966-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","28",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,15,","","","","","","","164.0",",,,I","","","","","",""
"UPM00033761","1966-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033761","1966-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,15,","","","","","","","57.2","1,,,I","","","","","",""
"UPM00033761","1966-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033761","1966-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033761","1966-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,05,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033761","1966-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033761","1966-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,11,","","","","","","","44.4","1,,,I","","","","","",""
"UPM00033761","1966-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033761","1966-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033761","1966-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,02,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033761","1966-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","71.5",",,,I","","","","","",""
"UPM00033761","1967-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,04,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033761","1967-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033761","1967-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033761","1967-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033761","1967-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033761","1967-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","30.6","1,,I,12,","","","","","","","61.3","1,,,I","","","","","",""
"UPM00033761","1967-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,29,+","","","","","","","1.3",",,,I","","","","","",""
"UPM00033761","1967-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033761","1967-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,26,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033761","1967-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,06,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033761","1967-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033761","1967-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033761","1968-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","78.5",",,,I","","","","","",""
"UPM00033761","1968-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,18,+","","","","","","","57.9",",,,I","","","","","",""
"UPM00033761","1968-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033761","1968-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033761","1968-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,23,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033761","1968-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033761","1968-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","18.8","1,,I,02,","","","","","","","114.5","1,,,I","","","","","",""
"UPM00033761","1968-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,22,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033761","1968-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","54.0",",,I,01,","","","","","","","150.9",",,,I","","","","","",""
"UPM00033761","1968-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033761","1968-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033761","1968-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033761","1969-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033761","1969-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","22.7",",,I,12,","3.9","5,S,01,","","","","","84.8",",,,I","","","-3.29","5,,,S","",""
"UPM00033761","1969-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033761","1969-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033761","1969-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033761","1969-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033761","1969-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,13,","","","","","","","72.9",",,,I","","","","","",""
"UPM00033761","1969-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","2","4,S","","","","","3.0",",,I,18,","32.2","4,S,28,+","","","","","6.9",",,,I","","","26.69","4,,,S","",""
"UPM00033761","1969-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","17.9",",,I,04,","27.2","5,S,04,","","","","","26.6",",,,I","","","21.04","5,,,S","",""
"UPM00033761","1969-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,28,","","","","","","","5.9","1,,,I","","","","","",""
