"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0053","2020-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","12",",N","5",",N","0",",N","","","","","8.6",",,N,09,","34.5",",,,N","",""
"US1KSDK0053","2020-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","7",",N","3",",N","0",",N","","","","","17.0",",,N,25,","39.0",",,,N","",""
"US1KSDK0053","2020-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","13",",N","10",",N","1",",N","","","","","47.8",",,N,25,","114.8",",,,N","",""
"US1KSDK0053","2020-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","5",",N","0",",N","","","","","13.7",",,N,27,","40.8",",,,N","",""
"US1KSDK0053","2020-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","16","1,N","10","1,N","4","1,N","","","","","82.6","1,,N,21,","272.0","1,,,N","",""
"US1KSDK0053","2020-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,29,","26.6",",,,N","0","5,,,N"
"US1KSDK0053","2020-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,10,","51.1",",,,N","0","5,,,N"
"US1KSDK0053","2020-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,29,+","3.1","1,,,N","",""
"US1KSDK0053","2020-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","3",",N","1",",N","","","","","26.7",",,N,25,","40.1",",,,N","",""
"US1KSDK0053","2020-12","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,30,","21.4",",,,N","0","4,,,N"
"US1KSDK0053","2021-01","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","3",",N","0",",N","","","","","8.9",",,N,26,","24.4",",,,N","",""
"US1KSDK0053","2021-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,16,","2.7","1,,,N","",""
"US1KSDK0053","2021-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","11",",N","9",",N","0",",N","","","","","20.8",",,N,23,+","103.0",",,,N","",""
"US1KSDK0053","2021-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","6",",N","1",",N","","","","","43.7",",,N,07,","80.5",",,,N","",""
"US1KSDK0053","2021-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","19",",N","8",",N","2",",N","","","","","33.0",",,N,09,","138.5",",,,N","",""
"US1KSDK0053","2021-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","9",",N","4",",N","0",",N","","","","","15.5",",,N,01,","43.6",",,,N","",""
"US1KSDK0053","2021-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","2",",N","1",",N","","","","","34.8",",,N,15,","53.0",",,,N","",""
"US1KSDK0053","2021-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5","2,N","1","2,N","1","2,N","","","","","43.2","2,,N,08,","47.3","2,,,N","",""
"US1KSDK0053","2021-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","2",",N","","","","","50.8",",,N,03,","97.3",",,,N","",""
"US1KSDK0053","2021-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,28,","57.5",",,,N","0","5,,,N"
"US1KSDK0053","2021-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
