"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126498","2006-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","74.9","C","45.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,21,","33.0","1,C,17,","","","33.2","1,C","46.4",",,,C","0",",,,C","18.79","1,C","25.19","1,,,C","12.38",",,,C"
"CA006126498","2006-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","197.7","C","122.8","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","4","1,C","9.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,11,","33.5","1,C,31,+","3.4","C","3.4","1,C","91.7",",,,C","0",",,,C","22.65","3,C","29.00","1,,,C","16.29","2,,,C"
"CA006126498","2006-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","271.3","C","73.6","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","35.0",",C,02,+","12.0","C","8.6",",C","94.4",",,,C","0",",,,C","20.47","1,C","26.58",",,,C","14.37","1,,,C"
"CA006126498","2006-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","278.9","C","7.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,12,","27.5",",C,08,","105.6","C","93.6",",C","85.5",",,,C","0",",,,C","15.47",",C","20.50",",,,C","10.43",",,,C"
"CA006126498","2006-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","279.6","C","0.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,13,","0",",T,C,13,","10",",,C,12,","25.3",",,C,27,","24.0",",C,03,","399.1","C","293.5",",C","153.8",",,,C","10",",,,C","8.89",",C","13.39",",,,C","4.39",",,,C"
"CA006126498","2006-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","279.6","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","30",",,C,20,","36",",,C,19,","40.0",",,C,30,","17.0",",C,09,","791.1","C","392.0",",C","104.7",",,,C","36",",,,C","5.27",",C","9.02",",,,C","1.52",",,,C"
"CA006126498","2006-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","279.6","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-9.5",",C,05,","0",",T,C,10,+","0",",T,C,08,+","15.1",",,C,12,","12.0","1,C,22,","1283.8","C","492.7","1,C","59.7",",,,C","0",",T,,C","1.95","1,C","4.82","1,,,C","-0.92",",,,C"
"CA006126498","2007-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","16",",C","5",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-21.5",",C,26,","140",",,C,17,","160",",,C,16,","17.7",",,C,04,","10.0",",C,05,","1946.4","C","662.6",",C","107.2",",,,C","482",",,,C","-3.04",",C","0.53",",,,C","-6.61",",,,C"
"CA006126498","2007-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","27","1,C","3","1,C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-21.5","1,C,05,","220","1,,C,16,","110","1,,C,13,","11.0","1,,C,13,","4.0","1,C,20,","2663.4","C","717.0","1,C","32.2","1,,,C","322","1,,,C","-8.22","1,C","-4.22","1,,,C","-12.22","1,,,C"
"CA006126498","2007-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","12","1,C","1","1,C","0","1,C","22","1,C","7","1,C","2","1,C","0","1,C","-17.0","1,C,08,","230","1,,C,07,","68","1,,C,06,","11.0","1,,C,22,","25.0","1,C,26,","3141.6","C","478.2","1,C","48.4","1,,,C","158","1,,,C","2.39","1,C","7.28","1,,,C","-2.50","1,,,C"
"CA006126498","2007-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","4",",C","0",",C","-8.0",",C,07,","20",",,C,08,","10",",,C,07,+","19.5",",,C,26,","26.0",",C,22,","3485.3","C","343.7",",C","56.1",",,,C","20",",,,C","6.89",",C","11.95",",,,C","1.83",",,,C"
"CA006126498","2007-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","31.2","C","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,15,","33.0",",C,31,+","3607.0","C","121.7",",C","50.9",",,,C","0",",,,C","15.40",",C","22.21",",,,C","8.60",",,,C"
"CA006126498","2007-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","125.7","C","94.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","34.5",",C,26,","3630.0","C","23.0",",C","37.1",",,,C","0",",,,C","20.72",",C","27.67",",,,C","13.77",",,,C"
"CA006126498","2007-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","211.1","C","85.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,18,","36.0",",C,09,","11.7","C","11.7",",C","23.6",",,,C","0",",,,C","20.71",",C","27.31",",,,C","14.11",",,,C"
"CA006126498","2007-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","306.1","C","95.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,08,","35.5",",C,02,","23.3","C","11.6",",C","134.0",",,,C","0",",,,C","21.02",",C","26.45",",,,C","15.60",",,,C"
"CA006126498","2007-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","347.6","C","41.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","31.5",",C,25,+","73.5","C","50.2",",C","34.1",",,,C","0",",,,C","18.04",",C","24.72",",,,C","11.37",",,,C"
"CA006126498","2007-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","380.7","C","33.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","33.0",",C,08,","215.9","C","142.4",",C","46.6",",,,C","0",",,,C","14.81",",C","19.98",",,,C","9.63",",,,C"
"CA006126498","2007-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","380.7","C","0.0",",C","11",",C","5",",C","0",",C","1","2,C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-16.0",",C,24,","30","2,,C,25,","10","1,,C,26,","18.6",",,C,21,","16.0",",C,14,","675.1","C","459.2",",C","50.3",",,,C","10","1,,,C","3.03",",C","7.53",",,,C","-1.48",",,,C"
"CA006126498","2007-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","380.7","C","0.0",",C","13",",C","8",",C","2",",C","7",",C","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.5",",C,06,","400",",,C,17,","300",",,C,16,","32.9",",,C,02,","8.5",",C,02,","1314.9","C","639.8",",C","139.7",",,,C","554",",,,C","-2.31",",C","0.69",",,,C","-5.31",",,,C"
"CA006126498","2008-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","6",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,03,","60",",,C,27,","24",",,C,21,","24.2",",,C,08,","15.0",",C,07,","1963.5","C","648.6",",C","57.1",",,,C","136",",,,C","-2.59",",C","0.95",",,,C","-6.13",",,,C"
"CA006126498","2008-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","16",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,28,","170",",,C,15,+","150",",,C,06,","18.2",",,C,17,","7.5",",C,17,","2656.4","C","692.9",",C","92.3",",,,C","412",",,,C","-5.56",",C","-1.83",",,,C","-9.29",",,,C"
"CA006126498","2008-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","16","1,C","4","1,C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-18.0","1,C,09,+","340","1,,C,09,","190","1,,C,08,","19.0","1,,C,08,","13.5","1,C,31,","3255.4","C","599.0","1,C","78.7","1,,,C","458","1,,,C","-1.63","1,C","2.60","1,,,C","-5.87","1,,,C"
"CA006126498","2008-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",T,C,12,","8.0",",,C,10,","26.0",",C,25,+","3513.6","C","258.2",",C","32.3",",,,C","0",",T,,C","9.73",",C","16.23",",,,C","3.22",",,,C"
"CA006126498","2008-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","5.3","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","30.0",",C,26,","3727.5","C","213.9",",C","70.3",",,,C","0",",,,C","11.60",",C","18.15",",,,C","5.06",",,,C"
"CA006126498","2008-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","80.6","C","75.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","34.0",",C,06,","3749.8","C","22.3",",C","140.2",",,,C","0",",,,C","20.10",",C","25.67",",,,C","14.53",",,,C"
"CA006126498","2008-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","185.6","C","105.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,22,","33.0",",C,16,","6.6","C","6.6",",C","107.2",",,,C","0",",,,C","21.51",",C","27.55",",,,C","15.47",",,,C"
"CA006126498","2008-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","237.4","C","51.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,10,","32.0",",C,22,","25.5","C","18.9",",C","144.0",",,,C","0",",,,C","19.40",",C","25.35",",,,C","13.44",",,,C"
"CA006126498","2008-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","263.2","C","25.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,13,","32.0",",C,03,","78.0","C","52.5",",C","152.9",",,,C","0",",,,C","17.44",",C","23.73",",,,C","11.15",",,,C"
"CA006126498","2008-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","263.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","28.0",",C,12,","339.3","C","261.3",",C","73.0",",,,C","0",",,,C","9.90",",C","15.23",",,,C","4.58",",,,C"
"CA006126498","2008-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","263.2","C","0.0",",C","15",",C","8",",C","1",",C","12",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.0",",C,23,","230",",,C,21,","170",",,C,17,","25.5",",,C,15,","21.0",",C,06,","798.5","C","459.2",",C","119.4",",,,C","340",",,,C","3.03",",C","6.75",",,,C","-0.70",",,,C"
"CA006126498","2008-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","263.2","C","0.0","1,C","14","1,C","10","1,C","0","1,C","6","1,C","7","1,C","1","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-18.0","1,C,20,","100","1,,C,21,","66","1,,C,23,","10.5","1,,C,09,","9.0","1,C,14,","1463.0","C","664.5","1,C","63.7","1,,,C","314","1,,,C","-3.82","1,C","-0.20","1,,,C","-7.43","1,,,C"
"CA006126498","2009-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,14,","270",",,C,21,+","198",",,C,17,","19.8",",,C,17,","2.0",",C,23,","2335.6","C","872.6",",C","60.4",",,,C","604",",,,C","-9.81",",C","-4.73",",,,C","-14.90",",,,C"
"CA006126498","2009-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","13",",C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-26.0",",C,05,","200",",,C,01,","60",",,C,21,","39.8",",,C,11,","10.0",",C,11,+","2951.9","C","616.3",",C","77.6",",,,C","148",",,,C","-3.68",",C","0.59",",,,C","-7.95",",,,C"
"CA006126498","2009-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","10",",,C,03,","18",",,C,12,","41.7",",,C,07,","17.0",",C,17,+","3463.5","C","511.6",",C","89.4",",,,C","26",",,,C","1.83",",C","6.90",",,,C","-3.24",",,,C"
"CA006126498","2009-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","3.8","C","3.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.5",",C,05,","10",",,C,07,","24",",,C,06,","67.6",",,C,25,","28.0",",C,24,","3760.1","C","296.6",",C","155.3",",,,C","24",",,,C","8.58",",C","14.57",",,,C","2.58",",,,C"
"CA006126498","2009-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","9.4","C","5.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","28.0",",C,21,","3901.5","C","141.4",",C","62.2",",,,C","0",",,,C","13.95",",C","20.31",",,,C","7.60",",,,C"
"CA006126498","2009-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","42.7","C","33.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,17,","32.5",",C,24,","3957.3","C","55.8",",C","143.5",",,,C","0",",,,C","17.58",",C","23.47",",,,C","11.70",",,,C"
"CA006126498","2009-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","84.6","C","41.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","29.0",",C,11,","16.0","C","16.0",",C","64.2",",,,C","0",",,,C","19.17",",C","24.81",",,,C","13.53",",,,C"
"CA006126498","2009-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","159.3","C","74.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,08,","32.0",",C,10,+","35.2","C","19.2",",C","100.2",",,,C","0",",,,C","20.12",",C","25.47",",,,C","14.77",",,,C"
"CA006126498","2009-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","181.1","C","21.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","27.0",",C,23,","104.2","C","69.0",",C","41.9",",,,C","0",",,,C","16.76",",C","23.25",",,,C","10.27",",,,C"
"CA006126498","2009-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","181.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,15,","19.6",",,C,09,","21.0",",C,30,","387.5","C","283.3",",C","77.4",",,,C","0",",T,,C","9.19",",C","13.77",",,,C","4.61",",,,C"
"CA006126498","2009-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","181.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","20.0",",C,08,","742.2","C","354.7",",C","29.8",",,,C","0",",,,C","6.51",",C","10.93",",,,C","2.08",",,,C"
"CA006126498","2009-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","181.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,12,","20",",,C,31,+","28",",,C,28,","19.4",",,C,25,","10.0",",C,02,","1364.0","C","621.8",",C","60.2",",,,C","46",",,,C","-1.73",",C","1.24",",,,C","-4.69",",,,C"
"CA006126498","2010-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","3",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,10,","200",",,C,05,","144",",,C,04,","15.4",",,C,24,","6.0",",C,24,","2095.6","C","731.6",",C","45.4",",,,C","292",",,,C","-5.27",",C","-2.48",",,,C","-8.05",",,,C"
"CA006126498","2010-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.0",",C,12,","130",",,C,27,","98",",,C,09,","9.8",",,C,09,","5.0",",C,21,","2719.9","C","624.3",",C","34.0",",,,C","340",",,,C","-3.96",",C","-0.66",",,,C","-7.27",",,,C"
"CA006126498","2010-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","80",",,C,01,","0",",,C,31,+","11.6",",,C,13,","19.0",",C,18,","3185.0","C","465.1",",C","28.0",",,,C","0",",,,C","3.33",",C","8.79",",,,C","-2.13",",,,C"
"CA006126498","2010-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,17,+","23.8",",,C,07,","29.0",",C,15,","3418.7","C","233.7",",C","91.4",",,,C","0",",T,,C","10.56",",C","17.08",",,,C","4.03",",,,C"
"CA006126498","2010-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","29.1","C","28.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","33.0",",C,31,","3538.2","C","119.5",",C","110.6",",,,C","0",",,,C","15.40",",C","21.42",",,,C","9.39",",,,C"
"CA006126498","2010-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","97.0","C","67.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","30.5",",C,19,","3559.9","C","21.7",",C","76.9",",,,C","0",",,,C","19.88",",C","25.38",",,,C","14.37",",,,C"
"CA006126498","2010-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","","","7","5,C","6","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","25.6","5,,C,15,","","","","","","","67.8","5,,,C","0","5,,,C","","","","","",""
"CA006126498","2010-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","118.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","35.0",",C,30,","","","4.2",",C","17.8",",,,C","0",",,,C","22.02",",C","28.53",",,,C","15.50",",,,C"
