"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0020","2014-05","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","12",",N","6",",N","1",",N","","","","","29.5",",,N,13,","90.6",",,,N","",""
"US1MOCR0020","2014-06","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","18",",N","15",",N","2",",N","","","","","38.6",",,N,07,","180.3",",,,N","",""
"US1MOCR0020","2014-07","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","6",",N","5",",N","0",",N","","","","","8.1",",,N,08,","32.8",",,,N","",""
"US1MOCR0020","2014-08","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","7",",N","2",",N","0",",N","","","","","12.4",",,N,07,","20.8",",,,N","",""
"US1MOCR0020","2014-09","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","8",",N","5",",N","2",",N","","","","","73.2",",,N,18,","142.8",",,,N","",""
"US1MOCR0020","2014-10","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","11",",N","6",",N","2",",N","","","","","39.4",",,N,10,","116.9",",,,N","",""
"US1MOCR0020","2014-11","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","6",",N","4",",N","0",",N","","","","","22.6",",,N,04,","53.0",",,,N","",""
"US1MOCR0020","2014-12","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","10",",N","7",",N","0",",N","","","","","16.5",",,N,15,","65.5",",,,N","",""
"US1MOCR0020","2015-01","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","6",",N","2",",N","0",",N","","","","","15.7",",,N,03,","22.4",",,,N","",""
"US1MOCR0020","2015-02","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","7",",N","3",",N","0",",N","","","","","15.2",",,N,16,","39.1",",,,N","",""
"US1MOCR0020","2015-03","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","11",",N","7",",N","2",",N","","","","","41.4",",,N,26,","112.2",",,,N","",""
"US1MOCR0020","2015-04","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","12","3,N","7","3,N","1","3,N","","","","","45.0","3,,N,03,","112.4","3,,,N","",""
"US1MOCR0020","2015-05","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","15","5,N","10","5,N","1","5,N","","","","","40.1","5,,N,30,","187.6","1,a,,N","",""
"US1MOCR0020","2015-06","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","11",",N","8",",N","1",",N","","","","","95.5",",,N,19,","163.2",",,,N","",""
"US1MOCR0020","2015-07","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","12",",N","10",",N","3",",N","","","","","74.9",",,N,10,","213.7",",,,N","",""
"US1MOCR0020","2015-10","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","7",",N","5",",N","0",",N","","","","","12.2",",,N,28,","39.9",",,,N","",""
"US1MOCR0020","2015-11","37.057983","-93.40545","356.9","CLEVER 4.0 ENE, MO US","9","1,N","9","1,N","3","1,N","","","","","61.2","1,,N,18,","185.6","1,,,N","",""
