"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0018","2011-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,28,","246.3",",,,N","0",",,,N"
"US1MDHW0018","2011-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","18",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","166.1",",,N,08,","321.4",",,,N","0",",,,N"
"US1MDHW0018","2011-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,29,","38.4",",,N,14,","121.0",",,,N","0","1,T,,N"
"US1MDHW0018","2011-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,23,","81.9",",,,N","0",",,,N"
"US1MDHW0018","2011-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","45.0",",,N,08,","103.7",",,,N","0",",T,,N"
"US1MDHW0018","2012-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","4",",N","0",",N","3",",N","1",",N","38",",,N,21,","36",",,N,21,","23.9",",,N,12,","47.0",",,,N","42",",,,N"
"US1MDHW0018","2012-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","6.6",",,N,05,","24.2",",,,N","50",",,,N"
"US1MDHW0018","2012-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","59.2",",,N,01,","87.7",",,,N","0",",T,,N"
"US1MDHW0018","2012-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,23,","65.4",",,,N","0",",,,N"
"US1MDHW0018","2012-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","114.3",",,,N","0",",,,N"
"US1MDHW0018","2012-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,02,","94.8",",,,N","0",",,,N"
"US1MDHW0018","2012-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,20,","124.5",",,,N","0",",,,N"
"US1MDHW0018","2012-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,21,","100.8",",,,N","0",",,,N"
"US1MDHW0018","2012-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,19,","81.4",",,,N","0",",,,N"
"US1MDHW0018","2012-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","163.8",",,N,30,","297.5",",,,N","0",",,,N"
"US1MDHW0018","2012-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","9.7",",,N,13,","19.9",",,,N","0",",T,,N"
"US1MDHW0018","2012-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","2",",N","0",",N","1",",N","0",",T,N,25,","28",",,N,27,","41.4",",,N,21,","101.5",",,,N","48",",,,N"
"US1MDHW0018","2013-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","5",",N","1",",N","4",",N","1",",N","51",",,N,26,","28",",,N,26,","65.0",",,N,31,","116.6",",,,N","56",",,,N"
"US1MDHW0018","2013-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,14,+","25",",,N,14,","21.3",",,N,27,","62.7",",,,N","56",",,,N"
"US1MDHW0018","2013-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","7",",N","0",",N","3",",N","3",",N","76",",,N,25,","84",",,N,25,","22.9",",,N,13,","78.3",",,,N","191",",,,N"
"US1MDHW0018","2013-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","66.7",",,,N","0",",,,N"
"US1MDHW0018","2013-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,24,","122.5",",,,N","0",",,,N"
"US1MDHW0018","2013-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,11,","199.1",",,,N","0",",,,N"
"US1MDHW0018","2013-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,28,","108.2","1,,,N","0","1,,,N"
"US1MDHW0018","2013-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,08,","49.6",",,,N","0",",,,N"
"US1MDHW0018","2013-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,22,","40.2",",,,N","0",",,,N"
"US1MDHW0018","2013-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,12,","187.3",",,,N","0",",,,N"
"US1MDHW0018","2013-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","54.1",",,N,27,","70.0",",,,N","0",",T,,N"
"US1MDHW0018","2013-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","2",",N","7",",N","3",",N","51",",,N,11,+","74",",,N,09,","30.5",",,N,07,","140.7",",,,N","165",",,,N"
"US1MDHW0018","2014-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","7",",N","0",",N","13",",N","2",",N","178",",,N,22,","203",",,N,22,","19.6",",,N,12,","82.1",",,,N","376",",,,N"
"US1MDHW0018","2014-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","1",",N","","","6",",N","","","318",",,N,13,","39.9",",,N,14,","137.5",",,,N","597",",,,N"
"US1MDHW0018","2014-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","2",",N","9",",N","4",",N","229",",,N,17,","236",",,N,17,","41.9",",,N,31,","138.4",",,,N","456",",,,N"
"US1MDHW0018","2014-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,16,","53.8",",,N,16,","140.1",",,,N","3",",,,N"
"US1MDHW0018","2014-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","117.1",",,N,01,","235.2",",,,N","0","1,,,N"
"US1MDHW0018","2014-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","79.7",",,,N","0",",,,N"
"US1MDHW0018","2014-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,14,","76.2",",,,N","0",",,,N"
"US1MDHW0018","2014-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,13,","134.2",",,,N","0",",,,N"
"US1MDHW0018","2014-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3",",,N,25,","66.9",",,,N","0","1,,,N"
"US1MDHW0018","2014-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","103.4",",,,N","0",",,,N"
"US1MDHW0018","2014-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","0","1,N","0",",N","13","1,,N,27,","20",",,N,27,","23.4",",,N,27,","88.8",",,,N","20",",,,N"
"US1MDHW0018","2014-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,12,","15.5",",,N,25,","102.2",",,,N","5",",,,N"
"US1MDHW0018","2015-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","9",",N","2",",N","10",",N","3",",N","64",",,N,07,","66",",,N,22,","34.0",",,N,04,","106.1",",,,N","206",",,,N"
"US1MDHW0018","2015-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","6",",N","1",",N","15",",N","4",",N","254",",,N,22,","229",",,N,22,","26.4",",,N,22,","56.4",",,,N","454",",,,N"
"US1MDHW0018","2015-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","1",",N","13",",N","2",",N","279",",,N,06,","213",",,N,06,","26.2",",,N,27,","130.4",",,,N","282",",,,N"
"US1MDHW0018","2015-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,20,","93.2",",,,N","0",",,,N"
"US1MDHW0018","2015-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,19,","101.9",",,,N","0",",,,N"
"US1MDHW0018","2015-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,28,","257.5",",,,N","0",",,,N"
"US1MDHW0018","2015-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","99.2",",,,N","0",",,,N"
"US1MDHW0018","2015-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,05,","61.4",",,,N","0",",,,N"
"US1MDHW0018","2015-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","4",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","65.0",",,N,30,","113.5",",,,N","0",",,,N"
"US1MDHW0018","2015-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,03,","94.3",",,,N","0",",,,N"
"US1MDHW0018","2015-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","65.9",",,,N","0",",,,N"
"US1MDHW0018","2015-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,26,","136.1",",,,N","0",",,,N"
"US1MDHW0018","2016-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","4",",N","2",",N","10",",N","2",",N","660",",,N,24,","394",",,N,23,","48.8",",,N,23,","125.6",",,,N","767",",,,N"
"US1MDHW0018","2016-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","9",",N","1",",N","12",",N","2",",N","254",",,N,01,","69",",,N,16,","35.3",",,N,25,","128.1",",,,N","130",",,,N"
"US1MDHW0018","2016-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,04,","48",",,N,04,","19.3",",,N,14,","57.7",",,,N","48",",,,N"
"US1MDHW0018","2016-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","32.3",",,N,08,","63.9",",,,N","0",",T,,N"
"US1MDHW0018","2016-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","38.9",",,N,30,","182.0",",,,N","0",",T,,N"
"US1MDHW0018","2016-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,22,","138.4",",,,N","0",",,,N"
"US1MDHW0018","2016-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.7",",,N,31,","201.7",",,,N","0",",,,N"
"US1MDHW0018","2016-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,16,","89.6",",,,N","0",",,,N"
"US1MDHW0018","2016-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,29,","116.3",",,,N","0",",,,N"
"US1MDHW0018","2016-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","37.4",",,,N","0",",,,N"
"US1MDHW0018","2016-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,30,","24.4",",,,N","0",",,,N"
"US1MDHW0018","2016-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","9",",N","1",",N","0",",N","0",",N","8",",,N,17,","8",",,N,17,","28.2",",,N,01,","104.0",",,,N","16",",,,N"
"US1MDHW0018","2017-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","9",",N","0",",N","2",",N","1",",N","25",",,N,09,+","38",",,N,08,","18.8",",,N,04,","78.3",",,,N","51",",,,N"
"US1MDHW0018","2017-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,","0",",T,N,17,+","6.9",",,N,09,","13.0",",,,N","0",",T,,N"
"US1MDHW0018","2017-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","16",",N","8",",N","1",",N","6",",N","1",",N","102",",,N,16,+","107",",,N,14,","32.8",",,N,14,","77.9",",,,N","138",",,,N"
"US1MDHW0018","2017-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,07,","122.0",",,,N","0",",,,N"
"US1MDHW0018","2017-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","151.8",",,,N","0",",,,N"
"US1MDHW0018","2017-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","17.8",",,N,20,","32.1",",,,N","0","1,,,N"
