"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1924-06","50.1167","-120.8","585.0","MERRITT, BC CA","16.0","C","14.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,06,","0",",,C,30,+","4.3",",,C,23,","33.9",",C,30,","4046.4","C","93.9",",C","13.0",",,,C","0",",,,C","15.67",",C","22.93",",,,C","8.42",",,,C"
"CA001125070","1924-07","50.1167","-120.8","585.0","MERRITT, BC CA","65.7","C","49.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,21,+","0",",,C,31,+","4.6",",,C,19,","35.0",",C,27,+","41.6","C","41.6",",C","13.6",",,,C","0",",,,C","18.60",",C","26.47",",,,C","10.72",",,,C"
"CA001125070","1924-08","50.1167","-120.8","585.0","MERRITT, BC CA","81.6","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,30,","0",",,C,31,+","10.7",",,C,04,","30.6",",C,12,+","94.1","C","52.5",",C","19.5",",,,C","0",",,,C","17.15",",C","24.67",",,,C","9.63",",,,C"
"CA001125070","1924-09","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","8.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","6.4",",,C,23,","31.7",",C,04,","211.8","C","117.7",",C","15.5",",,,C","0",",,,C","14.68",",C","23.14",",,,C","6.21",",,,C"
"CA001125070","1924-10","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","4.6",",,C,02,","20.6",",C,21,","545.0","C","333.2",",C","11.0",",,,C","0",",,,C","7.58",",C","13.27",",,,C","1.90",",,,C"
"CA001125070","1924-11","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,11,","15",",,C,03,","12.7",",,C,19,","7.8",",C,20,","1158.7","C","613.7",",C","18.3",",,,C","18",",,,C","-2.12",",C","2.25",",,,C","-6.50",",,,C"
"CA001125070","1924-12","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,16,","127",",,C,27,","12.7",",,C,27,","15.0",",C,10,","2047.5","C","888.8",",C","31.2",",,,C","254",",,,C","-10.34",",C","-5.93",",,,C","-14.75",",,,C"
"CA001125070","1925-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,14,","51",",,C,28,","10.9",",,C,05,","9.4",",C,21,","2725.7","C","678.2",",C","31.7",",,,C","162",",,,C","-3.54",",C","1.47",",,,C","-8.56",",,,C"
"CA001125070","1925-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,13,","64",",,C,11,","7.6",",,C,02,","10.0",",C,28,","3233.0","C","507.3",",C","16.1",",,,C","77",",,,C","0.21",",C","4.24",",,,C","-3.81",",,,C"
"CA001125070","1925-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","25",",,C,12,+","2.5",",,C,12,+","13.9",",C,01,","3690.4","C","457.4",",C","9.4",",,,C","79",",,,C","3.58",",C","8.87",",,,C","-1.71",",,,C"
"CA001125070","1925-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","46",",,C,23,","8.1",",,C,11,","23.3",",C,29,","3999.0","C","308.6",",C","24.1",",,,C","46",",,,C","8.05",",C","14.83",",,,C","1.26",",,,C"
"CA001125070","1925-05","50.1167","-120.8","585.0","MERRITT, BC CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","2.0",",,C,31,","28.3",",C,17,+","4155.6","C","156.6",",C","2.0",",,,C","0",",,,C","13.41",",C","21.29",",,,C","5.54",",,,C"
"CA001125070","1925-06","50.1167","-120.8","585.0","MERRITT, BC CA","36.7","C","32.5",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,03,+","0",",,C,30,+","2.3",",,C,02,","35.6",",C,25,","4233.6","C","78.0",",C","12.8",",,,C","0",",,,C","16.82",",C","24.22",",,,C","9.41",",,,C"
"CA001125070","1925-07","50.1167","-120.8","585.0","MERRITT, BC CA","88.3","C","51.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,17,","0",",,C,31,+","7.6",",,C,25,","33.9",",C,31,","16.9","C","16.9",",C","10.4",",,,C","0",",,,C","19.45",",C","27.60",",,,C","11.31",",,,C"
"CA001125070","1925-08","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","23.4",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,28,+","0",",,C,31,+","26.7",",,C,21,","32.2",",C,20,","88.5","C","71.6",",C","27.0",",,,C","0",",,,C","16.78",",C","24.79",",,,C","8.77",",,,C"
"CA001125070","1925-09","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","4.3",",,C,29,","26.1",",C,22,","279.7","C","191.2",",C","8.6",",,,C","0",",,,C","11.96",",C","19.36",",,,C","4.55",",,,C"
"CA001125070","1925-10","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","64",",,C,27,+","6.4",",,C,27,+","17.8",",C,13,","696.2","C","416.5",",C","16.1",",,,C","128",",,,C","4.90",",C","11.94",",,,C","-2.14",",,,C"
"CA001125070","1925-11","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","8",",,C,29,+","2.3",",,C,15,","12.8",",C,19,+","1173.9","C","477.7",",C","5.8",",,,C","19",",,,C","2.41",",C","7.30",",,,C","-2.48",",,,C"
"CA001125070","1925-12","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,31,","76",",,C,20,","7.6",",,C,20,","12.2",",C,05,","1697.4","C","523.5",",C","11.1",",,,C","76",",,,C","1.45",",C","4.93",",,,C","-2.04",",,,C"
"CA001125070","1926-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.2",",C,01,","46",",,C,28,","5.6",",,C,16,","5.6",",C,15,","2405.4","C","708.0",",C","12.8",",,,C","72",",,,C","-4.51",",C","-0.86",",,,C","-8.15",",,,C"
"CA001125070","1926-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,28,+","0.0",",,C,28,+","11.1",",C,28,","2859.7","C","454.3",",C","0.0",",,,C","0",",,,C","2.11",",C","6.47",",,,C","-2.25",",,,C"
"CA001125070","1926-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","4.1",",,C,28,","18.3",",C,14,","3271.9","C","412.2",",C","9.7",",,,C","0",",,,C","5.04",",C","11.67",",,,C","-1.60",",,,C"
"CA001125070","1926-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-8.3",",C,01,","58",",,C,03,","6.4",",,C,03,","27.2",",C,29,+","3516.5","C","244.6",",C","9.2",",,,C","58",",,,C","10.18",",C","18.07",",,,C","2.29",",,,C"
"CA001125070","1926-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","3.3",",,C,04,","30.0",",C,11,","3737.7","C","221.2",",C","8.0",",,,C","0",",,,C","11.25",",C","18.02",",,,C","4.47",",,,C"
"CA001125070","1926-06","50.1167","-120.8","585.0","MERRITT, BC CA","22.6","C","21.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,01,","0",",,C,30,+","8.6",",,C,18,","32.8",",C,25,","3821.9","C","84.2",",C","9.4",",,,C","0",",,,C","16.23",",C","24.28",",,,C","8.19",",,,C"
"CA001125070","1926-07","50.1167","-120.8","585.0","MERRITT, BC CA","83.3","C","60.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,11,","38.6","C","38.6",",C","0.0",",,,C","0",",,,C","19.05",",C","27.69",",,,C","10.40",",,,C"
"CA001125070","1926-08","50.1167","-120.8","585.0","MERRITT, BC CA","100.2","C","16.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,20,","0",",,C,31,+","6.9",",,C,20,","35.0",",C,23,","89.2","C","50.6",",C","12.3",",,,C","0",",,,C","17.25",",C","25.70",",,,C","8.79",",,,C"
"CA001125070","1926-09","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","1.4","1,C","6",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","-7.2","1,C,23,","127",",,C,21,","14.5",",,C,21,","28.3",",C,04,","335.0","C","245.8",",C","23.4",",,,C","127",",,,C","9.94","1,C","17.37",",,,C","2.50","1,,,C"
"CA001125070","1926-10","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","12.2",",,C,16,","17.8",",C,05,+","674.7","C","339.7",",C","27.4",",,,C","0",",,,C","7.37",",C","13.15",",,,C","1.59",",,,C"
"CA001125070","1926-11","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","58",",,C,20,","5.8",",,C,20,","14.4",",C,06,+","1181.0","C","506.3",",C","20.2",",,,C","103",",,,C","1.46",",C","6.25",",,,C","-3.34",",,,C"
"CA001125070","1926-12","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,13,","76",",,C,20,","15.5",",,C,01,","12.2",",C,10,","1868.7","C","687.7",",C","32.7",",,,C","147",",,,C","-3.85",",C","0.68",",,,C","-8.38",",,,C"
"CA001125070","1927-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,19,","178",",,C,12,","17.8",",,C,12,","8.3",",C,01,","2690.0","C","821.3",",C","41.1",",,,C","304",",,,C","-8.16",",C","-4.24",",,,C","-12.08",",,,C"
"CA001125070","1927-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,14,","7.6",",,C,14,","8.9",",C,28,+","3313.0","C","623.0",",C","20.3",",,,C","165",",,,C","-3.92",",C","0.82",",,,C","-8.66",",,,C"
"CA001125070","1927-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","8",",,C,13,","2.5",",,C,11,","12.2",",C,30,+","3794.5","C","481.5",",C","5.6",",,,C","8",",,,C","2.80",",C","8.06",",,,C","-2.46",",,,C"
"CA001125070","1927-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","0",",,C,30,+","3.6",",,C,17,","20.0",",C,14,","4153.1","C","358.6",",C","5.9",",,,C","0",",,,C","6.38",",C","11.85",",,,C","0.91",",,,C"
"CA001125070","1927-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","13.2",",,C,01,","22.8",",C,22,+","4406.7","C","253.6",",C","34.6",",,,C","0",",,,C","10.15",",C","16.05",",,,C","4.26",",,,C"
"CA001125070","1927-06","50.1167","-120.8","585.0","MERRITT, BC CA","9.7","C","9.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","4.1",",,C,09,","31.1",",C,21,","4483.9","C","77.2",",C","14.5",",,,C","0",",,,C","16.08",",C","22.55",",,,C","9.62",",,,C"
"CA001125070","1927-07","50.1167","-120.8","585.0","MERRITT, BC CA","32.6","C","22.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,12,+","0",",,C,31,+","8.1",",,C,03,","35.0",",C,24,","57.2","C","57.2",",C","17.1",",,,C","0",",,,C","17.23",",C","25.60",",,,C","8.85",",,,C"
"CA001125070","1927-08","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","22.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,11,","31.7",",C,03,","99.1","C","41.9",",C","25.4",",,,C","0",",,,C","17.71",",C","25.91",",,,C","9.52",",,,C"
"CA001125070","1927-09","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","5.1",",,C,10,","28.9",",C,16,","310.3","C","211.2",",C","17.1",",,,C","0",",,,C","11.29",",C","19.13",",,,C","3.46",",,,C"
"CA001125070","1927-10","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","7.6",",,C,04,","21.7",",C,16,","646.2","C","335.9",",C","26.9",",,,C","0",",,,C","7.50",",C","13.29",",,,C","1.70",",,,C"
"CA001125070","1927-11","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.2",",C,25,+","102",",,C,20,+","12.7",",,C,19,","11.7",",C,03,","1227.9","C","581.7",",C","68.8",",,,C","446",",,,C","-1.06",",C","2.20",",,,C","-4.31",",,,C"
"CA001125070","1927-12","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,30,","127",",,C,08,","12.7",",,C,08,","12.2",",C,01,","2136.0","C","908.1",",C","42.0",",,,C","392",",,,C","-10.96",",C","-5.97",",,,C","-15.95",",,,C"
"CA001125070","1928-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,01,","15.2",",,C,01,","12.8",",C,08,+","2820.2","C","684.2",",C","27.8",",,,C","278",",,,C","-3.74",",C","-0.04",",,,C","-7.44",",,,C"
"CA001125070","1928-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,23,","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,05,+","3372.5","C","552.3",",C","0.0",",,,C","0",",,,C","-0.71",",C","4.94",",,,C","-6.36",",,,C"
"CA001125070","1928-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","0",",,C,31,+","3.3",",,C,06,","18.3",",C,19,","3811.7","C","439.2",",C","12.0",",,,C","0",",,,C","4.16",",C","9.80",",,,C","-1.47",",,,C"
"CA001125070","1928-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","1.8",",,C,16,+","24.4",",C,26,","4161.5","C","349.8",",C","7.2",",,,C","0",",,,C","6.67",",C","13.18",",,,C","0.17",",,,C"
"CA001125070","1928-05","50.1167","-120.8","585.0","MERRITT, BC CA","5.8","C","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","2.5",",,C,28,","30.0",",C,25,+","4298.1","C","136.6",",C","3.5",",,,C","0",",,,C","14.11",",C","22.85",",,,C","5.38",",,,C"
"CA001125070","1928-06","50.1167","-120.8","585.0","MERRITT, BC CA","20.3","C","14.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,16,+","0",",,C,30,+","5.1",",,C,20,","32.2",",C,25,","4403.6","C","105.5",",C","21.8",",,,C","0",",,,C","15.30",",C","22.39",",,,C","8.20",",,,C"
"CA001125070","1928-07","50.1167","-120.8","585.0","MERRITT, BC CA","70.7","C","50.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,15,","0",",,C,31,+","3.0",",,C,05,","36.7",",C,26,","21.4","C","21.4",",C","5.3",",,,C","0",",,,C","19.27",",C","27.55",",,,C","10.98",",,,C"
"CA001125070","1928-08","50.1167","-120.8","585.0","MERRITT, BC CA","81.9","C","11.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","9.1",",,C,12,","30.0",",C,10,+","114.3","C","92.9",",C","12.1",",,,C","0",",,,C","15.70",",C","24.90",",,,C","6.49",",,,C"
"CA001125070","1928-09","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","7.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","6.9",",,C,18,","31.7",",C,03,","283.5","C","169.2",",C","9.2",",,,C","0",",,,C","12.95",",C","22.16",",,,C","3.74",",,,C"
"CA001125070","1928-10","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","6.9",",,C,08,","17.8",",C,16,","665.7","C","382.2",",C","12.2",",,,C","0",",,,C","6.00",",C","12.78",",,,C","-0.77",",,,C"
"CA001125070","1928-11","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,30,","7.6",",,C,30,","13.3",",C,20,","1151.6","C","485.9",",C","7.6",",,,C","76",",,,C","2.14",",C","7.41",",,,C","-3.14",",,,C"
"CA001125070","1928-12","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,02,","51",",,C,24,","5.1",",,C,24,","8.3",",C,10,","1855.6","C","704.0",",C","7.6",",,,C","76",",,,C","-4.38",",C","0.74",",,,C","-9.49",",,,C"
"CA001125070","1929-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,29,","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,01,","2831.2","C","975.6",",C","20.3",",,,C","203",",,,C","-13.14",",C","-7.21",",,,C","-19.06",",,,C"
"CA001125070","1929-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","27",",C","14",",C","0",",C","0",",C","-35.0",",C,03,","25",",,C,16,+","2.5",",,C,16,+","10.0",",C,25,","3625.7","C","794.5",",C","5.0",",,,C","50",",,,C","-10.04",",C","-2.80",",,,C","-17.29",",,,C"
"CA001125070","1929-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",T,C,28,+","3.6",",,C,20,","16.7",",C,15,","4076.2","C","450.5",",C","5.4",",,,C","0",",T,,C","3.80",",C","10.11",",,,C","-2.51",",,,C"
"CA001125070","1929-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,07,+","0",",T,C,15,+","3.3",",,C,29,","22.8",",C,25,","4469.2","C","393.0",",C","3.3",",,,C","0",",T,,C","5.23",",C","13.32",",,,C","-2.85",",,,C"
"CA001125070","1929-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","9.4",",,C,31,","27.8",",C,21,+","4657.2","C","188.0",",C","26.1",",,,C","0",",,,C","12.27",",C","21.27",",,,C","3.26",",,,C"
"CA001125070","1929-06","50.1167","-120.8","585.0","MERRITT, BC CA","3.1","C","3.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","7.1",",,C,08,","28.9",",C,30,","4760.7","C","103.5",",C","17.7",",,,C","0",",,,C","14.99",",C","22.68",",,,C","7.29",",,,C"
"CA001125070","1929-07","50.1167","-120.8","585.0","MERRITT, BC CA","17.8","C","14.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,20,+","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,30,+","66.9","C","66.9",",C","0.0",",,,C","0",",,,C","16.65",",C","25.51",",,,C","7.79",",,,C"
"CA001125070","1929-08","50.1167","-120.8","585.0","MERRITT, BC CA","38.4","C","20.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.7",",C,23,","0",",,C,31,+","2.5",",,C,31,","31.1",",C,09,","102.8","C","35.9",",C","2.5",",,,C","0",",,,C","17.84",",C","27.24",",,,C","8.44",",,,C"
"CA001125070","1929-09","50.1167","-120.8","585.0","MERRITT, BC CA","43.4","C","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","7.6",",,C,01,","31.1",",C,14,+","286.3","C","183.5",",C","12.9",",,,C","0",",,,C","12.39",",C","22.31",",,,C","2.46",",,,C"
"CA001125070","1929-10","50.1167","-120.8","585.0","MERRITT, BC CA","43.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","-6.7",",C,30,+","0",",,C,31,+","7.6",",,C,07,","23.9",",C,26,+","560.2","C","273.9",",C","13.2",",,,C","0",",,,C","9.50",",C","18.82",",,,C","0.17",",,,C"
"CA001125070","1929-11","50.1167","-120.8","585.0","MERRITT, BC CA","43.4","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,20,","51",",,C,16,","30.0",",,C,16,","15.6",",C,26,","1057.4","C","497.2",",C","30.0",",,,C","51",",,,C","1.76",",C","8.33",",,,C","-4.81",",,,C"
"CA001125070","1929-12","50.1167","-120.8","585.0","MERRITT, BC CA","43.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,11,+","203",",,C,13,","20.3",",,C,13,","11.7",",C,29,","1785.5","C","728.1",",C","58.4",",,,C","584",",,,C","-5.15",",C","-0.65",",,,C","-9.66",",,,C"
"CA001125070","1930-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,28,","5.1",",,C,28,","6.7",",C,31,","2892.4","C","1106.9",",C","5.1",",,,C","51",",,,C","-17.37",",C","-12.54",",,,C","-22.21",",,,C"
"CA001125070","1930-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,13,","13",",,C,10,","38.1",",,C,04,","12.2",",C,17,+","3372.1","C","479.7",",C","49.6",",,,C","13",",,,C","1.20",",C","6.46",",,,C","-4.06",",,,C"
