"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0115","2018-04","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,22,","45.0","2,a,,N","",""
"US1KSSG0115","2018-07","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","11","1,N","5","1,N","2","1,N","","","","","56.4","1,,N,31,","166.1","1,,,N","",""
"US1KSSG0115","2018-08","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","9","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,15,","67.0","3,,,N","",""
"US1KSSG0115","2018-09","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","10","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,05,","205.8","2,a,,N","",""
"US1KSSG0115","2018-11","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","8","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,12,","16.5","4,,,N","",""
"US1KSSG0115","2018-12","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1KSSG0115","2019-01","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1KSSG0115","2019-02","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1KSSG0115","2019-03","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","9","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,13,","70.6","2,,,N","",""
"US1KSSG0115","2019-04","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","7","3,N","5","3,N","2","3,N","","","","","47.5","3,,N,18,","88.2","3,,,N","",""
"US1KSSG0115","2019-05","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","384.1","2,a,,N","",""
"US1KSSG0115","2019-06","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","12",",N","9",",N","2",",N","","","","","57.4",",,N,23,","169.9",",,,N","",""
"US1KSSG0115","2019-07","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","4","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,17,","51.0","5,,,N","",""
"US1KSSG0115","2019-08","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","17","1,N","11","1,N","4","1,N","","","","","47.2","1,,N,30,","215.1","1,,,N","",""
"US1KSSG0115","2019-09","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,13,","46.5","4,,,N","",""
"US1KSSG0115","2019-10","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","109.7","2,a,,N","",""
"US1KSSG0115","2019-11","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,29,","18.5","4,,,N","",""
"US1KSSG0115","2019-12","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","4","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,29,","48.7","1,,,N","",""
"US1KSSG0115","2020-01","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","7","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,29,","57.0","1,a,,N","",""
"US1KSSG0115","2020-02","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","4,N","3","4,N","1","4,N","","","","","33.8","4,,N,24,","44.9","2,a,,N","",""
"US1KSSG0115","2020-03","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","13","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,24,","71.9","1,,,N","",""
"US1KSSG0115","2020-04","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","27.4",",,N,23,","48.5",",,,N","",""
"US1KSSG0115","2020-05","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","14","3,N","6","3,N","2","3,N","","","","","52.8","3,,N,12,","130.6","3,,,N","",""
"US1KSSG0115","2020-06","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","3","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,19,","36.8","3,,,N","",""
"US1KSSG0115","2020-07","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","16","2,N","10","2,N","2","2,N","","","","","34.3","2,,N,30,+","140.1","2,,,N","",""
"US1KSSG0115","2020-08","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,29,","72.0","1,,,N","",""
"US1KSSG0115","2020-09","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","7","3,N","3","3,N","2","3,N","","","","","40.4","3,,N,10,","93.8","3,,,N","",""
"US1KSSG0115","2020-10","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","66.8",",,N,29,","87.2",",,,N","",""
"US1KSSG0115","2020-11","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","3","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,10,","23.4","4,,,N","",""
"US1KSSG0115","2020-12","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,03,","49.3","1,a,,N","",""
"US1KSSG0115","2021-01","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,25,","64.7","2,,,N","",""
"US1KSSG0115","2021-02","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,15,","7.0","4,,,N","",""
"US1KSSG0115","2021-03","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","11","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,23,","140.1","1,,,N","",""
"US1KSSG0115","2021-04","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","7","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,16,","16.7","1,,,N","",""
"US1KSSG0115","2021-05","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1KSSG0115","2021-06","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","9","2,N","7","2,N","2","2,N","","","","","52.6","2,,N,12,","166.1","2,,,N","",""
"US1KSSG0115","2021-07","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","7","5,N","5","5,N","1","5,N","","","","","69.3","5,,N,27,","109.4","5,,,N","",""
"US1KSSG0115","2021-08","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","6","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,21,","58.7","5,,,N","",""
"US1KSSG0115","2021-10","37.5035934448242","-97.5029754638672","394.4","CLEARWATER 0.2 SSW, KS US","9","2,N","7","2,N","3","2,N","","","","","56.9","2,,N,11,","154.1","2,,,N","",""
